b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1054	1075	191	195	1289	1430	234	261	3	30
609	252	110	46	800	521	148	97	5	52
369	991	71	190	815	1540	155	291	8	70
1106	983	182	176	1315	1297	225	238	9	76
781	498	148	87	1210	1173	227	214	28	206
1300	302	236	59	1628	502	300	99	33	257
1	502	0	99	599	928	115	185	34	257
1161	613	226	118	1320	1051	259	209	53	437
605	451	114	80	920	1236	180	235	54	441
228	1050	44	194	721	1555	131	290	58	456
5	1161	1	218	363	1592	70	300	63	498
363	1	70	0	733	334	137	61	63	499
571	561	109	113	1182	1196	224	233	64	536
986	24	190	4	1559	537	295	100	68	557
1102	913	204	180	1376	1511	253	290	96	757
29	28	5	4	398	826	67	145	97	760
1128	73	232	14	1406	263	292	54	98	770
171	1081	33	224	446	1305	86	268	100	777
984	415	176	72	1529	884	282	164	101	795
1209	659	232	129	1535	1188	292	221	117	1033
1079	102	205	20	1531	639	290	128	121	1083
343	550	63	98	782	1188	153	227	126	1113
391	743	74	148	795	1270	156	254	134	1310
795	252	145	46	1576	1226	296	233	146	1446
1394	1	243	0	1678	292	300	58	147	1460
1	292	0	58	596	989	123	199	148	1460
1027	772	204	154	1298	1196	255	228	148	1463
1347	68	263	13	1527	254	300	52	148	1464
1054	1044	199	193	1433	1611	272	295	150	1484
512	95	97	20	806	331	153	67	151	1487
1225	1226	225	225	1509	1640	279	300	165	1612
956	337	180	61	1292	811	244	153	173	1686
1072	869	204	177	1479	1441	282	294	186	1851
655	692	123	123	939	970	170	170	192	1899
444	252	79	48	994	1241	193	248	194	1907
682	340	123	65	1663	1308	300	249	197	1935
1031	367	185	70	1632	1258	299	239	204	1981
1176	334	222	58	1486	1100	278	202	206	1993
1	26	0	5	115	150	24	31	209	2011
1208	732	212	137	1653	1341	287	246	224	2157
1116	699	208	126	1589	1219	291	217	227	2179
7	1257	1	251	224	1472	47	296	231	2205
1226	1361	221	254	1442	1511	261	282	238	3743
374	39	71	6	680	642	128	118	244	2279
478	158	91	29	822	658	152	119	245	2283
1124	486	206	96	1564	994	286	190	245	2284
330	638	63	117	936	1584	182	300	248	2296
338	1043	70	209	607	1486	127	299	250	2304
744	747	140	136	1107	1440	207	266	259	2342
14	638	3	122	214	933	45	183	269	2389
152	8	32	2	691	902	139	184	273	2409
836	816	160	160	1082	1152	212	233	306	2569
418	321	79	62	780	719	146	139	310	2587
138	236	28	44	778	1181	148	223	322	2652
684	894	130	162	906	1245	171	228	325	2694
1052	1309	207	243	1497	1550	293	292	333	2728
1	589	0	104	360	1135	72	204	337	2739
1128	297	208	60	1637	818	299	156	343	2775
1278	981	259	194	1478	1166	300	231	354	2806
962	881	189	166	1446	1447	287	280	357	2812
889	424	174	83	1514	1522	291	290	361	2823
197	183	41	37	766	764	161	157	362	2824
400	1026	72	194	843	1492	157	283	374	2882
827	490	154	99	1013	663	192	135	386	2942
167	904	35	171	903	1451	179	281	388	2945
255	312	48	59	495	715	92	131	389	2947
37	1	8	0	1177	935	202	172	393	2958
386	329	77	61	1113	1106	214	207	402	3006
453	1010	95	183	885	1573	179	291	407	3069
890	494	180	90	1429	1229	284	237	407	3070
699	408	136	73	991	641	187	114	410	3080
146	967	26	186	877	1488	156	277	415	3092
194	204	36	34	370	428	66	75	417	3096
347	66	54	12	844	506	148	96	418	3099
252	46	47	6	1263	597	225	107	422	3116
681	873	123	161	1308	1598	244	300	426	3123
1219	1	222	0	1646	630	300	124	427	3125
35	630	6	124	1089	1465	201	287	428	3125
1322	827	267	161	1492	1031	299	199	440	3154
11	422	2	82	579	986	115	194	443	3161
648	1173	121	220	988	1573	184	298	451	3172
59	104	12	18	687	460	130	90	458	3193
21	383	3	66	1350	1626	244	297	459	3195
82	425	13	74	713	1088	124	197	460	3196
289	683	54	128	803	1329	144	246	462	3203
441	918	78	170	708	1408	126	261	465	3209
1	866	0	164	700	1451	135	277	473	3230
1029	616	187	118	1553	1398	286	275	479	3246
1256	325	247	59	1368	437	268	80	485	3298
1157	1310	226	241	1581	1586	300	289	492	238
1157	1134	226	206	1581	1410	300	254	492	1673
870	771	171	151	1460	1459	279	278	492	3341
1	819	0	148	517	1554	102	293	494	3344
44	6	7	1	606	661	114	129	496	3349
1005	899	181	165	1627	1493	299	279	499	3355
1220	859	237	165	1539	1103	300	216	500	3356
77	491	13	81	787	1415	137	249	513	3384
153	1	30	0	793	453	150	87	517	3395
909	1095	184	212	1206	1335	240	256	520	3403
320	81	58	14	920	696	177	132	528	3436
1	867	0	156	395	1140	77	212	530	3439
605	488	119	96	1360	1536	268	299	530	3440
189	914	37	183	642	1534	123	299	532	3443
779	44	147	11	1417	774	273	151	532	3444
16	964	3	189	607	1481	111	282	538	3453
89	201	18	40	722	1098	145	214	540	3457
703	661	136	132	1411	1501	275	300	542	3463
1	723	0	138	874	1581	165	300	544	3465
34	1357	8	258	228	1558	45	299	546	3470
69	27	13	4	618	901	126	175	550	3486
401	368	82	66	975	878	185	163	553	3500
1413	356	255	67	1646	633	300	124	555	3511
1	633	0	124	994	1426	190	289	556	3511
462	422	90	82	750	839	144	162	559	3519
1038	158	199	30	1597	995	300	180	559	3520
750	701	137	137	1474	1531	272	299	575	3564
468	1351	77	240	952	1655	171	299	582	3589
871	21	169	4	1236	458	237	87	584	3605
535	48	106	10	723	533	142	100	586	3612
877	184	148	33	1110	421	196	82	613	3574
431	391	77	71	1069	1291	191	237	640	3866
1143	968	205	173	1602	1634	292	295	644	3896
284	69	54	13	1454	1405	280	281	657	3930
