b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
129	866	29	172	324	1291	66	259	156	1315
1109	564	206	107	1460	1511	278	296	353	2708
987	1259	194	251	1189	1463	234	291	361	2763
472	110	100	23	795	543	168	112	362	2769
1	455	0	93	368	933	72	188	366	2786
935	486	183	94	1055	732	209	148	305	2864
783	244	157	47	1015	732	203	148	379	2864
434	24	76	3	900	650	169	129	391	2951
436	646	75	120	896	1207	162	229	424	3165
845	1193	156	232	1090	1549	205	300	426	3173
7	277	1	55	748	1553	147	299	443	3250
637	958	115	183	893	1509	161	294	450	3278
775	405	150	81	1057	800	206	160	454	3301
744	239	141	43	1084	693	205	133	458	3318
289	270	51	53	947	790	170	152	459	3320
1189	1158	210	232	1654	1517	295	300	460	3325
709	682	139	140	892	883	172	178	469	3363
1025	400	190	79	1469	1062	281	210	477	3395
6	100	1	23	238	377	47	78	485	3445
701	1294	138	265	866	1488	168	300	672	4178
