b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1148	89	218	19	1547	790	296	155	186	414
653	19	122	4	1135	515	219	104	194	431
690	457	124	86	1407	1424	253	270	197	437
574	463	108	97	994	1189	187	240	213	472
276	911	47	156	525	1374	89	233	214	474
1208	702	212	124	1672	1630	290	283	224	509
1089	30	209	6	1559	707	294	130	226	515
1003	1037	187	198	1314	1607	242	300	227	517
726	445	136	92	980	768	183	151	227	517
363	93	61	19	588	501	105	94	230	526
261	122	49	25	682	772	133	153	232	530
1226	12	221	2	1437	303	260	56	238	546
656	778	123	148	1042	1523	202	291	239	547
566	560	107	98	1276	1676	238	300	244	557
401	1	76	0	907	766	167	137	245	559
398	362	78	66	724	925	140	172	246	561
79	132	16	28	751	1016	147	195	255	578
727	211	127	39	1197	917	211	164	300	655
939	529	178	99	1567	1235	298	233	310	674
489	162	88	27	892	655	162	115	320	692
1083	824	214	159	1313	1052	264	208	338	714
49	714	8	136	532	1082	99	208	377	784
886	65	163	14	1193	410	221	77	385	801
977	645	184	122	1540	1436	291	267	386	803
1283	456	232	84	1500	1067	272	196	390	811
424	154	75	28	1244	1040	213	186	393	815
53	607	10	113	616	1130	113	210	395	818
686	770	142	151	1398	1516	282	296	440	878
256	1	52	0	540	355	106	67	452	890
198	18	36	3	768	822	144	155	477	927
377	711	69	135	815	1233	156	233	528	992
806	609	150	105	1553	1624	285	298	551	1025
833	239	147	48	1301	641	231	120	582	1067
692	429	130	80	1126	758	217	146	584	1070
699	622	126	113	1180	1068	212	197	627	1131
813	48	156	8	1049	245	203	46	648	1176
725	174	130	31	1511	937	276	174	650	1180
