b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
585	732	111	140	1440	1077	283	211	77	14740
585	1170	111	216	1440	1515	283	287	77	15307
972	222	186	42	1102	352	209	65	149	9988
512	30	97	6	806	263	153	53	151	8738
621	1070	123	213	1380	1521	263	299	186	15459
1365	900	245	162	1534	1204	281	227	221	11525
1365	401	245	74	1534	705	281	139	221	11534
670	205	135	44	1034	424	211	91	275	14850
670	905	135	181	1034	1125	211	228	275	14940
175	1028	36	201	457	1507	94	300	289	5926
175	755	36	149	493	1312	100	262	289	5931
1083	334	214	70	1496	757	300	161	338	9780
1083	306	214	62	1496	716	300	148	338	11707
1068	446	217	92	1439	871	291	174	339	1143
1	716	0	148	601	1460	123	296	339	11707
577	1	108	0	783	158	151	31	401	8425
165	211	31	39	783	709	151	132	401	11781
719	8	139	2	1000	293	189	53	410	9040
