b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1125	12	212	2	1566	765	299	145	94	2935
1212	730	219	133	1407	1289	253	237	197	2307
860	59	159	10	1053	525	194	96	209	2150
671	273	126	55	1030	1378	200	267	239	1899
547	864	100	168	742	1180	139	229	307	1513
843	10	165	1	1156	327	228	66	360	1226
1	601	0	117	240	1310	45	251	379	1094
1188	688	227	130	1501	1111	283	204	386	1129
168	12	32	3	541	764	99	141	392	1064
723	1143	129	220	861	1591	152	299	393	1067
376	105	69	20	783	1079	139	203	422	905
39	582	7	101	365	1355	70	250	428	927
622	1	122	0	908	436	175	78	453	833
20	587	4	113	485	1147	91	214	473	716
602	1282	118	245	790	1531	156	298	474	721
1203	49	237	8	1358	301	266	58	485	667
735	1	139	0	1583	374	300	73	569	596
301	1047	59	196	1332	1581	256	299	571	596
1252	805	242	145	1547	1252	294	225	571	611
78	872	17	163	923	1248	181	240	573	569
628	774	116	148	1617	1215	299	230	575	570
576	7	99	1	1649	502	295	88	582	549
1103	32	199	6	1366	547	249	95	627	410
803	397	154	70	1049	714	203	131	648	316
