b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
590	477	115	90	783	784	158	152	70	414
451	47	87	8	961	468	177	83	102	544
729	871	138	156	1024	1196	193	217	108	575
1217	384	230	69	1588	1408	299	252	120	617
835	463	163	84	1547	1153	296	216	186	849
881	699	163	142	1496	1399	275	272	187	852
355	1014	64	186	806	1639	143	299	188	853
694	1	125	0	1488	745	267	135	197	888
32	1163	5	229	387	1542	71	300	215	939
417	1120	75	189	662	1503	116	258	221	961
616	967	116	179	968	1591	181	300	227	981
351	1015	61	189	551	1479	99	279	236	1021
979	1	189	0	1216	708	240	133	239	1033
705	373	133	69	1591	1263	300	231	244	1049
921	972	180	188	1360	1536	261	296	263	1109
686	508	141	95	1122	1016	226	187	271	1142
866	746	169	152	1337	1519	263	300	272	1144
514	392	94	64	1016	780	185	135	285	1175
142	1	25	0	635	552	118	104	295	1196
1215	1239	226	233	1611	1577	300	293	307	1225
70	239	15	43	838	1363	162	248	311	1234
1102	320	211	66	1540	739	291	143	386	1486
14	182	3	35	1007	1634	177	299	393	1507
953	259	170	47	1384	1005	247	177	409	1573
156	251	30	50	1353	870	240	165	422	1615
627	319	119	57	1291	1156	240	219	425	1620
39	176	8	34	312	409	65	78	437	1649
734	40	151	6	1492	1408	299	267	440	1659
746	846	132	160	1524	1555	271	292	459	1706
6	201	1	38	642	987	110	182	460	1707
106	687	21	129	348	951	71	187	471	1744
870	1190	171	233	1222	1475	238	289	492	1818
1168	74	228	15	1547	766	293	137	492	1819
72	775	13	141	429	1542	84	286	494	1824
13	1123	2	216	480	1574	89	300	538	1939
1	693	0	128	559	1564	112	298	540	1943
637	825	128	171	1019	1414	201	282	540	1944
30	817	5	161	522	1573	95	294	544	1954
41	278	9	53	643	951	120	179	546	1960
466	928	91	180	750	1539	144	297	559	1997
1	484	0	94	344	996	70	186	563	2009
468	555	87	105	1419	1515	269	280	584	2065
204	352	41	68	777	971	159	193	605	2117
1321	112	247	22	1617	607	299	113	624	2164
1142	246	219	47	1561	857	298	159	626	2171
61	116	13	23	1177	803	219	152	645	2230
771	487	148	93	1160	1147	227	223	648	2236
1020	587	199	102	1239	1167	241	213	666	2275
