b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1329	546	254	104	1578	813	300	159	68	911
69	512	14	109	924	1032	176	205	80	978
1	584	0	113	739	886	146	174	87	1040
434	1	83	0	937	470	176	86	108	1268
875	315	167	58	1451	608	274	111	120	1363
972	497	186	96	1341	984	251	188	149	1704
524	1	100	0	806	229	153	43	151	1718
90	1081	17	223	794	1499	151	300	152	1721
321	941	60	178	927	1592	177	300	155	1743
51	212	10	39	630	942	125	175	160	1762
344	813	65	158	1103	1187	219	237	161	1768
648	455	125	95	1139	660	217	133	166	1813
403	1176	73	212	667	1373	125	250	175	1871
485	122	97	25	1026	639	196	121	176	1880
628	1235	119	227	1014	1460	192	270	180	1921
1039	134	197	27	1547	470	296	96	186	1962
1160	297	220	57	1526	991	292	196	186	1963
701	663	126	141	1628	1164	300	238	187	1968
1	122	0	22	455	357	86	66	192	1991
690	327	124	64	1663	976	300	185	197	2032
17	985	3	192	410	1446	79	282	202	2072
520	519	100	104	1115	1132	212	219	211	2175
678	1	126	0	1386	450	242	78	224	2279
551	1120	101	229	992	1506	185	300	227	2306
1134	1070	211	199	1640	1541	300	282	227	2307
363	787	61	158	579	1036	103	207	230	2321
7	405	1	85	294	707	59	145	231	2326
274	1026	52	202	582	1501	106	291	235	2365
1226	1385	221	275	1425	1518	258	300	238	2382
1226	1243	221	243	1442	1393	261	271	238	4582
666	670	125	132	1246	1412	247	284	239	2386
792	296	150	55	1276	579	238	106	244	2407
401	495	76	95	655	654	123	124	245	1907
200	797	38	153	650	1406	122	276	245	2410
470	794	92	157	1044	1397	205	278	255	2456
824	1	163	0	1426	553	286	108	255	2457
64	167	11	34	463	910	88	175	257	2461
305	268	59	50	860	971	164	183	258	2468
286	994	54	196	960	1547	180	300	259	2472
143	503	29	92	752	1035	158	199	260	2475
1080	119	208	21	1485	541	284	104	263	2500
62	377	13	81	857	1158	172	243	266	2511
70	748	12	141	669	1381	129	262	270	2526
1083	779	202	153	1579	1221	298	239	270	2527
446	20	92	4	1297	900	260	176	271	2529
519	256	104	51	1031	541	210	112	275	2540
604	130	112	27	1255	686	224	135	278	2563
727	1040	127	189	1197	1308	211	236	300	2708
355	355	59	73	1428	1469	283	300	313	2766
1	72	0	17	1323	1384	282	295	314	2767
624	1066	120	207	985	1389	186	268	325	2905
1311	297	246	61	1667	653	300	115	326	2060
1349	1	254	0	1667	319	300	46	326	4733
1	653	0	115	375	1035	56	173	327	2060
1	319	0	46	362	673	54	99	327	4733
1063	6	203	1	1490	221	287	43	330	2923
920	218	176	40	1322	569	256	110	330	2925
765	399	136	76	1267	660	228	124	331	2929
1083	343	214	69	1496	770	300	156	338	2964
1	770	0	156	232	1157	43	231	339	2964
674	201	129	38	1381	508	268	100	361	3115
472	332	100	67	773	868	162	173	362	3118
4	860	1	186	844	1171	173	249	365	3127
145	345	29	66	605	791	126	157	365	3128
765	1171	136	219	1263	1435	216	262	393	3295
13	517	3	99	783	1337	151	254	401	3346
850	688	171	134	995	1137	199	224	407	3411
501	31	92	5	1104	282	198	49	422	3093
376	404	69	76	1353	781	240	145	422	3489
39	572	7	106	681	946	125	176	428	3509
330	406	62	77	939	1109	175	207	428	3510
868	22	158	4	1583	687	294	133	449	3605
17	961	5	194	378	1419	76	287	452	3617
142	407	24	86	1066	1060	210	221	455	3631
402	875	75	174	853	1501	167	298	455	3633
59	864	12	176	687	1187	130	241	458	3644
430	751	75	150	1197	1130	216	223	459	3651
590	33	104	7	1486	1014	265	194	459	3652
343	644	67	125	1228	1219	239	235	488	3902
1157	1201	226	222	1581	1478	300	270	492	553
1157	1075	226	195	1581	1352	300	243	492	1849
1150	382	224	68	1581	667	300	118	492	1937
1157	412	226	72	1581	689	300	120	492	2624
870	350	171	65	1581	1079	300	205	492	3931
1168	1101	228	216	1581	1372	300	263	492	4027
1	1048	0	194	602	1489	117	279	494	3937
168	1	30	0	429	307	84	62	494	3938
337	1428	60	264	682	1608	129	300	496	3948
1217	310	220	60	1548	511	285	97	499	3975
1264	1	246	0	1530	162	298	34	500	3979
13	332	2	67	785	946	152	191	533	4133
16	695	3	138	324	920	61	181	538	4172
891	826	167	166	1483	1366	294	281	538	4174
433	67	86	13	1108	386	225	82	539	4178
1243	1268	243	248	1493	1496	288	294	540	2623
1251	930	244	183	1456	1091	283	214	540	4027
39	982	7	188	405	1277	81	249	540	4180
178	1	35	0	1146	809	224	162	540	4181
1243	189	243	39	1554	385	300	77	540	4186
749	1	146	0	1261	262	245	53	542	4195
34	11	8	2	800	439	145	79	546	4209
1007	1132	188	209	1566	1579	298	300	548	4225
799	843	149	174	1431	1104	263	224	551	4237
947	1114	181	214	1502	1425	282	272	552	4240
1	479	0	101	413	677	80	140	556	4262
88	1	16	0	641	884	127	178	556	4263
470	22	92	3	843	429	160	78	559	4274
545	239	103	44	1156	509	217	95	561	4280
245	555	48	119	626	710	121	150	565	4297
264	295	52	58	948	862	184	169	565	4298
722	415	133	81	1434	673	260	127	566	4304
99	288	16	56	852	633	162	125	569	4319
698	45	131	8	1532	524	292	103	569	4320
269	1	45	0	1147	537	204	100	582	4386
478	154	89	27	1236	544	237	102	584	4403
618	349	125	72	953	968	195	199	605	4543
888	84	150	17	1132	350	200	73	613	4364
1	1220	0	233	797	1571	153	300	622	4649
1	651	0	120	675	1046	118	192	640	4798
431	607	77	116	986	1008	176	190	640	4799
823	832	148	175	1276	1494	228	300	640	4800
156	984	30	206	936	1456	178	298	642	4816
942	613	169	122	1602	932	292	182	644	4834
