b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
223	232	39	44	1243	1081	236	209	11	31
30	107	5	23	1400	1573	259	300	17	40
1230	151	226	28	1614	582	295	104	36	67
666	578	129	109	1142	1169	224	227	41	72
148	549	29	112	867	1311	162	253	56	90
374	798	71	155	1019	1440	205	285	67	103
389	267	73	49	1277	1408	244	260	74	109
1047	1223	197	228	1324	1407	251	264	94	137
353	416	67	79	966	1018	178	185	102	146
495	1351	87	260	734	1570	134	300	105	151
449	10	90	2	1006	551	192	101	114	165
1304	816	243	156	1614	1182	300	224	118	171
939	874	178	150	1377	1674	257	300	120	174
294	104	56	20	1132	1460	221	275	122	178
791	500	145	90	1625	1460	292	261	125	184
910	705	181	130	1138	1362	225	257	134	197
742	1	149	0	1444	854	281	167	136	200
168	316	33	59	875	1059	167	197	152	220
321	937	60	177	710	1506	136	286	155	223
559	1099	115	214	825	1417	164	272	156	225
66	537	11	103	675	1260	124	240	159	231
497	95	91	17	1228	984	230	181	169	247
398	30	75	5	1322	1218	251	222	173	253
77	344	12	61	689	1231	124	225	174	254
63	559	12	108	896	1078	171	216	175	256
966	1	178	0	1284	258	241	53	177	260
1	553	0	103	463	1565	82	284	183	270
584	34	105	6	1277	755	235	143	183	271
682	724	133	135	1128	1522	215	283	186	275
1154	47	219	9	1536	908	294	172	186	276
881	1015	163	190	1489	1613	274	300	187	277
1	59	0	11	1139	1473	203	264	188	278
400	1	77	0	1407	1162	257	216	189	280
4	82	1	14	1158	1248	217	233	191	283
30	620	7	118	757	1251	143	235	191	650
1	418	0	77	404	786	76	146	192	284
529	400	95	78	1123	1461	197	262	193	287
1	791	0	144	543	1392	102	252	195	290
35	33	6	6	1235	1323	226	251	196	292
798	181	144	36	1407	819	253	153	197	294
591	186	109	39	1116	1531	202	291	200	298
15	1427	2	259	179	1631	33	300	218	332
1044	153	185	25	1720	1482	300	254	224	345
508	391	101	72	1559	1585	294	288	226	348
276	816	50	154	821	1338	153	250	227	349
828	110	154	21	1640	1423	300	259	227	350
258	139	47	26	1322	1637	246	300	228	351
37	428	8	86	693	1445	138	287	233	358
493	447	92	80	1234	1409	244	272	239	369
308	241	59	48	1406	1645	263	299	244	377
342	1229	71	236	657	1555	139	300	250	389
262	17	54	4	717	634	147	126	252	393
241	67	48	13	754	962	155	189	254	396
208	20	41	3	528	543	104	103	255	398
883	1	175	0	1478	985	298	188	255	399
589	116	113	21	967	763	187	142	257	402
186	6	33	1	595	591	114	114	258	403
505	1	95	0	1127	713	211	131	259	406
13	1	2	0	788	980	166	194	260	407
41	671	9	126	341	1246	63	230	263	412
14	333	3	62	732	1553	149	300	269	423
789	12	150	2	1579	748	298	136	270	425
624	40	128	7	1084	594	219	119	271	426
12	1183	2	239	302	1469	62	300	273	427
1	588	0	104	394	1394	80	265	275	430
840	21	154	5	1466	1298	271	247	287	450
1	490	0	94	936	1560	177	292	295	461
558	944	98	166	1116	1620	196	285	300	470
61	55	11	9	1114	1454	205	266	307	480
1161	107	214	20	1611	690	300	129	307	481
418	559	79	102	1101	1339	210	246	310	485
187	1002	39	187	777	1600	148	300	311	486
1043	976	185	182	1651	1435	294	268	315	489
541	483	102	98	1386	1525	271	300	324	505
617	1	119	0	1600	971	299	177	325	507
902	759	173	140	1490	1557	287	291	330	512
37	53	7	11	351	391	74	80	333	515
13	672	2	122	452	1189	89	221	337	521
983	569	193	101	1388	1095	270	203	361	559
673	742	138	138	1195	1386	244	266	380	589
763	100	143	18	1556	1192	299	221	381	591
760	63	141	11	1580	734	297	138	386	599
723	86	129	18	1107	421	192	75	393	607
401	606	80	117	1082	1136	208	219	402	618
76	708	14	136	783	1251	139	235	422	650
694	157	126	28	1575	695	296	135	426	655
962	668	176	126	1646	1330	300	254	427	656
549	441	100	88	1635	1298	299	252	428	657
196	1	34	0	617	492	113	98	428	657
506	1	104	0	1487	958	294	183	437	668
1	502	0	102	920	1536	183	300	446	677
339	648	59	130	1123	1329	206	255	449	679
697	817	126	146	1392	1616	255	293	450	680
316	42	65	7	683	535	132	97	452	683
48	233	10	44	1101	1587	211	298	453	684
672	442	133	89	1136	1114	220	219	454	686
11	132	2	25	899	1130	175	214	455	687
1	669	0	132	687	1245	130	240	458	690
487	1	84	0	1693	1300	300	237	459	692
6	1307	1	238	350	1664	59	300	460	692
577	7	110	2	1573	1204	288	218	461	696
991	173	182	31	1604	762	292	133	465	701
612	1	120	0	1404	1270	271	235	466	702
229	1	44	0	1374	1104	263	205	467	703
836	367	162	70	1311	981	251	187	469	706
1	1375	0	257	335	1587	68	300	471	707
20	376	4	73	975	1577	190	300	473	711
975	1	190	0	1452	689	289	138	473	712
41	827	7	158	768	1559	144	295	477	718
440	83	82	14	1613	1492	299	279	479	721
142	1	30	0	1199	1179	222	215	480	722
70	568	14	100	758	1250	137	218	481	723
1	1243	0	230	294	1585	59	299	485	727
1270	484	250	94	1499	752	294	146	485	729
926	587	171	116	1476	1257	285	250	491	735
900	59	176	11	1547	1103	293	194	492	737
1	41	0	8	684	1101	134	213	494	739
8	794	1	148	925	1607	173	298	498	745
950	1	177	0	1243	212	229	39	498	746
1175	940	213	179	1548	1494	285	285	499	748
721	1101	141	203	1422	1611	276	300	500	749
7	192	1	38	518	809	94	146	501	750
325	1	62	0	1278	746	229	130	510	761
45	317	7	59	923	1036	172	198	518	768
289	511	52	89	1517	1663	287	300	519	769
33	84	6	16	491	574	94	117	530	782
833	305	163	55	1483	1155	290	217	530	783
1312	19	251	3	1551	183	300	37	531	785
106	19	21	3	842	650	164	129	533	787
16	193	3	40	607	863	111	166	538	793
1001	1	192	0	1514	497	300	97	538	794
1	483	0	94	1046	1487	213	291	539	794
1	257	0	49	968	1559	190	300	540	795
980	64	193	14	1554	364	300	71	540	796
273	751	51	130	820	1622	159	292	542	797
842	67	164	11	1539	581	297	111	542	798
1424	1	262	0	1585	148	292	29	545	802
399	927	77	177	919	1596	167	296	546	802
143	1	25	0	1227	1111	223	196	547	804
793	1027	153	192	1420	1584	281	300	549	808
128	349	26	67	985	1614	187	300	553	813
65	1257	12	231	555	1619	106	300	556	816
1062	7	200	1	1527	441	291	90	561	824
22	760	4	143	966	1528	182	284	564	826
931	225	170	37	1439	726	261	129	566	829
476	1	87	0	1083	614	206	117	569	832
1	323	0	57	1115	1258	207	226	572	835
617	399	114	77	1617	1375	299	258	575	839
32	1429	5	267	249	1595	51	300	576	839
599	12	108	3	1299	714	241	129	579	843
741	433	136	73	1707	1320	300	229	583	847
615	264	114	43	1376	1248	261	221	584	848
243	36	44	6	1067	896	198	159	585	849
1070	430	204	86	1564	1025	299	191	626	904
1046	979	188	176	1553	1642	283	297	627	905
47	681	9	124	517	1213	96	220	631	910
196	574	35	97	1413	1613	253	284	632	912
999	259	186	50	1634	1215	300	216	639	920
431	236	77	39	675	499	118	84	640	921
49	375	8	74	872	1114	164	212	642	924
1	360	0	68	888	862	164	159	645	927
254	507	53	96	1026	1276	199	234	646	928
419	8	80	1	1181	766	230	146	648	931
231	49	46	10	1571	1168	298	217	657	942
529	601	100	104	1152	1060	213	187	663	949
580	33	111	5	1355	614	259	121	687	979
