b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	477	0	94	959	1416	184	275	25	45
5	28	1	6	660	837	126	165	32	56
74	173	16	36	972	1516	190	296	87	146
1091	629	201	122	1599	1091	298	209	90	152
1017	989	191	185	1571	1492	300	283	94	156
682	22	129	4	1002	278	193	56	117	193
875	461	167	86	1550	1118	291	212	120	197
161	365	29	72	867	1442	167	277	155	266
45	614	8	116	421	1148	76	213	174	295
1	1171	0	219	425	1589	77	295	175	296
486	551	88	110	1194	1436	235	293	175	297
1302	1	249	0	1562	383	299	76	186	313
24	420	4	84	755	1215	138	238	187	313
987	1	183	0	1502	566	276	104	187	314
849	686	159	132	1581	1446	289	273	189	316
858	953	156	185	1347	1574	243	300	197	328
14	519	2	95	813	1612	144	300	221	370
1334	670	254	130	1587	1298	300	252	226	380
551	592	101	118	1274	1541	234	299	227	381
528	606	94	118	1204	1510	222	293	236	396
1	253	0	48	1479	1588	279	299	244	406
33	88	6	16	650	861	122	163	245	407
97	9	18	2	679	761	133	151	248	411
1056	290	209	52	1539	767	300	142	250	415
651	797	128	151	1248	1511	248	292	255	421
276	244	53	46	840	809	160	152	258	425
578	664	117	136	1251	1493	250	300	271	446
725	808	132	158	1363	1543	248	300	288	472
471	157	88	30	1356	996	250	186	295	483
1161	35	214	7	1608	560	299	104	307	503
854	32	151	6	1649	1328	300	255	316	518
9	368	1	70	792	1250	159	250	364	586
437	1	82	0	1540	972	291	187	386	625
68	203	14	39	1044	1370	205	272	388	627
19	478	3	89	1022	1514	182	287	396	636
421	252	83	47	946	792	179	149	410	657
362	296	61	54	1140	1139	206	214	450	711
775	157	150	27	1400	1291	272	254	454	718
11	128	2	24	642	1177	110	216	460	728
565	1103	97	203	1030	1576	180	295	460	728
223	687	41	125	697	1210	124	222	462	731
882	40	173	8	1581	1055	300	197	492	787
1	1204	0	232	276	1529	53	296	494	788
1018	9	207	2	1371	503	284	104	494	790
950	498	177	92	1653	1226	300	230	498	795
807	872	144	167	1500	1556	276	300	499	796
252	650	46	128	790	1479	151	289	528	834
835	1	160	0	1533	871	299	176	528	835
35	17	6	3	642	750	113	141	579	914
871	909	169	175	1230	1562	236	299	584	924
22	642	4	122	543	1564	102	300	585	925
457	878	92	167	1169	1516	225	300	621	979
1131	1292	216	249	1385	1517	263	291	626	988
598	1	106	0	1119	752	200	139	640	1019
1	247	0	42	513	689	93	119	645	1026
777	809	142	152	1133	1424	209	270	663	1050
