b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
617	81	120	18	905	514	178	105	70	307
1153	67	209	14	1640	1141	300	207	79	326
156	1149	27	207	463	1658	82	292	183	614
253	728	51	132	864	1556	164	286	191	635
197	959	33	168	576	1587	103	281	193	639
1003	62	181	10	1488	547	267	97	197	654
1120	1211	206	201	1546	1651	288	284	219	713
844	865	157	158	1186	1541	219	275	227	734
590	33	114	7	1098	813	208	147	325	1006
14	858	3	158	755	1634	134	290	393	1141
692	266	143	52	1376	1211	278	229	440	1179
402	1	75	0	829	676	162	126	455	1213
773	725	152	130	1242	1548	247	283	530	1388
229	107	46	16	578	1167	105	203	538	1406
39	707	7	139	586	1565	117	300	540	1408
1243	1444	243	273	1430	1587	277	300	540	1409
1039	807	203	143	1529	1593	291	283	571	1474
791	8	142	1	1069	737	191	125	640	1630
803	422	154	75	1120	1189	219	219	648	1651
