b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
317	242	61	47	1051	1401	199	272	244	2863
676	722	128	147	980	1270	184	250	259	2958
355	978	59	184	664	1311	119	248	313	3384
920	5	176	1	1495	532	288	107	330	3511
1083	139	214	30	1316	385	265	83	338	3584
1	1181	0	229	158	1335	29	258	339	3586
5	374	1	71	545	1256	99	234	433	4320
405	1136	76	226	818	1459	159	293	455	4462
106	575	21	111	340	1053	69	210	471	4548
1040	1	204	0	1340	831	257	155	492	4757
1374	1105	263	202	1554	1338	295	243	492	4757
1	639	0	120	399	1149	78	221	494	4763
1425	172	261	34	1608	375	295	72	499	4800
134	110	26	21	561	803	107	154	532	5036
704	993	133	193	1151	1550	223	298	532	5039
776	1212	141	241	912	1405	168	278	536	5065
580	458	107	89	1028	1107	187	209	547	5116
922	615	164	126	1109	1328	200	265	555	5165
1026	346	193	67	1217	663	230	131	557	5186
435	139	84	27	750	952	144	187	559	5196
170	814	29	164	786	1327	147	260	591	5425
675	982	128	191	967	1503	182	293	596	5454
431	1041	77	208	735	1354	131	265	640	5805
803	571	154	106	1012	1067	195	200	648	5876
