b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
754	838	140	162	972	1331	182	257	109	1008
1207	926	213	184	1412	1437	251	282	190	1620
1096	1	216	0	1426	611	286	124	255	2055
1162	531	232	103	1418	860	284	170	271	2186
220	1167	44	236	394	1465	80	295	275	2205
558	181	102	32	663	458	123	87	278	2227
1083	745	214	153	1496	1113	300	230	338	2550
1	1113	0	230	254	1448	48	295	339	2550
967	1	197	0	1479	839	299	173	339	2555
1456	1	264	0	1625	436	297	85	343	2578
1037	932	204	179	1189	1319	234	255	361	2675
438	980	90	196	748	1500	156	300	380	2756
1077	960	206	185	1589	1570	298	300	386	2784
929	37	175	7	1085	408	207	80	386	2784
788	17	158	3	1505	1040	299	205	387	2786
569	1060	115	205	909	1519	180	297	388	2787
434	294	76	58	940	790	177	160	391	2800
13	176	3	31	783	773	151	145	401	2839
1070	326	209	65	1554	991	300	193	401	2842
199	6	41	1	722	694	138	133	402	2843
862	12	174	2	1268	766	251	148	407	2869
890	616	157	110	1437	1398	256	257	409	2878
47	806	9	151	523	1139	88	209	418	2912
742	868	136	156	1305	1580	243	297	426	2939
965	672	179	130	1369	1296	252	247	428	2944
580	942	103	184	1063	1522	196	297	439	2987
1171	640	217	124	1618	1451	299	284	449	3026
614	647	121	131	987	1197	193	243	455	3049
547	171	109	36	989	1211	194	243	472	3123
1	517	0	98	443	1063	82	203	473	3125
1	926	0	174	410	1519	80	292	494	3245
1182	636	214	125	1627	1181	299	232	499	3267
699	1049	128	200	1090	1403	201	273	509	3309
1033	296	189	54	1585	913	300	172	519	3349
519	204	97	36	885	968	170	188	528	3387
1243	412	242	86	1483	833	294	173	538	3430
261	606	52	130	687	1286	127	258	564	3528
27	154	4	27	261	616	50	117	566	3535
1091	1	213	0	1345	543	258	100	571	3558
1154	366	208	73	1617	1029	299	208	575	3571
714	847	135	164	1214	1522	233	296	584	3606
278	970	51	190	631	1549	118	300	585	3608
187	1	32	0	904	1079	170	202	591	3646
1140	441	216	87	1519	993	287	196	602	3688
79	351	13	64	544	835	98	153	625	3793
802	485	144	96	1366	1078	249	206	627	3807
