b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
800	317	159	61	1413	798	294	166	98	81
267	1049	48	188	939	1572	180	291	194	168
872	170	162	33	1274	666	236	122	199	174
854	1	155	0	1242	380	224	70	200	175
145	1116	25	214	571	1525	105	290	321	300
28	567	4	105	860	1277	159	236	377	342
781	24	141	5	1395	461	256	84	433	395
806	708	159	138	1512	1385	297	268	485	436
1	386	0	71	743	1071	145	198	494	442
98	182	18	35	1001	844	201	168	495	443
22	936	5	172	732	1600	135	295	538	474
166	13	28	3	1209	901	223	166	579	508
18	331	3	58	739	825	141	150	581	509
881	1	157	0	1622	612	293	110	630	539
49	625	8	119	1147	1415	220	267	642	547
1191	469	236	98	1461	624	294	129	661	559
