b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
353	828	67	152	1103	1324	219	256	161	162
1023	984	185	193	1598	1370	296	270	183	185
204	1212	38	242	911	1509	170	299	259	285
30	326	6	68	1485	1189	284	240	263	288
514	268	96	55	1579	942	298	181	270	295
825	1	166	0	1031	147	210	32	275	303
929	1128	175	222	1491	1519	281	292	386	416
692	987	143	198	1254	1332	254	267	440	456
441	940	83	179	1107	1427	205	271	477	493
1205	1	235	0	1550	255	294	43	492	523
971	704	185	144	1390	1077	274	218	525	554
257	850	47	168	920	1306	177	258	528	557
42	245	9	48	1399	1052	260	205	645	680
