b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
650	268	131	53	1031	521	210	107	275	159
333	587	61	109	657	747	129	143	455	172
333	881	61	175	899	1117	175	225	455	180
1	1429	0	261	379	1631	68	294	625	191
648	696	125	133	1447	1195	278	229	166	204
650	1127	131	214	1031	1380	210	268	275	213
333	192	61	36	899	428	175	86	455	235
1	694	0	122	919	1415	170	255	625	246
842	25	163	5	1447	467	278	90	166	259
38	372	8	67	410	882	74	157	146	262
38	437	8	79	410	947	74	169	146	270
828	946	151	178	1284	1213	237	229	639	332
974	6	181	1	1284	198	237	35	639	403
1267	1520	241	265	1518	1694	290	300	186	525
1267	1494	241	260	1542	1692	295	300	186	572
670	1396	135	260	995	1581	203	300	275	594
670	656	135	125	1031	871	210	171	275	616
