b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1272	63	244	13	1544	368	297	74	63	352
1329	782	254	151	1578	1008	300	196	68	372
320	1122	56	214	465	1344	85	260	79	406
961	1125	184	224	1245	1530	234	300	149	784
512	230	97	43	806	468	153	89	151	791
485	619	97	118	818	1110	159	212	176	890
1160	741	220	147	1526	1412	292	280	186	940
17	902	3	176	405	1248	78	243	202	1000
7	664	1	137	280	945	56	193	231	1135
70	524	12	100	851	1321	161	251	270	1240
302	960	57	179	704	1460	123	269	300	1332
355	1077	59	224	731	1458	133	299	313	1367
737	1	135	0	1499	809	300	172	313	1368
1	809	0	172	594	1423	125	300	314	1368
594	1	125	0	1356	809	289	172	314	1369
1311	919	246	182	1667	1275	300	236	326	2436
1	1275	0	236	385	1649	58	292	327	2436
832	503	167	105	1496	1242	300	254	338	1465
1	1242	0	254	158	1396	29	283	339	1465
406	380	80	73	1415	942	286	187	339	1466
337	576	69	113	911	1371	184	275	348	1498
13	476	3	91	783	1284	151	243	401	1682
850	1012	171	196	995	1454	199	285	407	1720
501	1371	92	266	1071	1565	193	300	422	1536
831	22	170	3	1254	840	254	167	440	1813
1212	1100	245	218	1492	1287	299	259	440	1813
607	1126	108	224	1021	1518	184	300	450	1832
402	415	75	81	1025	1275	203	256	455	1848
302	500	57	90	544	812	98	150	462	1868
1157	372	226	67	1457	581	278	104	492	1291
870	660	171	127	1433	1555	273	300	492	1987
147	1	26	0	429	299	84	61	494	1992
185	300	37	56	726	1156	146	233	540	2134
71	873	13	182	581	1459	113	298	556	2182
365	1	71	0	858	658	163	123	559	2190
264	765	52	151	626	1096	121	215	565	2204
100	639	22	130	583	1461	114	292	586	2264
152	196	27	37	672	538	122	100	595	2310
877	1	148	0	1110	234	196	49	613	2238
844	7	151	1	986	381	176	73	640	2472
688	737	132	143	1135	1400	222	271	648	2497
652	106	120	18	1509	1425	289	280	657	2522
