b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
662	924	124	173	1111	1340	212	255	11	26
454	1221	86	229	1120	1526	210	290	26	55
1329	648	254	125	1578	744	300	146	68	142
677	30	131	6	1516	736	283	134	111	222
499	7	94	2	1287	932	247	179	117	232
391	295	74	56	995	919	198	182	134	261
151	6	29	1	847	476	156	94	138	269
790	622	144	123	1092	1140	201	227	146	285
405	192	76	38	769	521	149	100	155	303
13	280	3	55	512	931	99	181	157	306
299	520	56	103	909	1120	164	216	170	329
398	1046	75	201	885	1468	167	285	173	334
503	1	91	0	881	455	168	88	182	354
713	112	128	21	1502	821	276	159	187	363
6	864	1	166	606	1408	108	273	188	363
654	26	116	6	1393	1201	249	227	188	364
232	349	42	63	1378	1573	252	299	189	365
981	576	177	110	1488	940	267	177	197	381
591	7	109	1	1465	847	262	160	200	386
211	723	42	140	1212	1583	231	300	211	411
159	644	29	132	687	1406	130	281	227	451
701	908	132	185	1242	1543	228	300	227	452
30	380	5	73	674	1117	133	224	234	465
367	113	70	22	1571	1549	296	293	244	483
316	613	61	121	748	1252	139	245	245	484
53	153	10	33	1323	1460	266	297	255	502
666	679	128	139	1435	1122	284	232	257	507
322	40	62	8	840	636	160	123	258	509
1	289	0	60	980	1517	184	299	259	510
159	173	32	38	1043	1168	199	225	268	526
375	1	68	0	1590	1143	300	225	270	529
12	89	2	16	649	638	131	131	273	533
790	835	158	168	1004	1055	205	216	275	536
72	69	14	15	623	494	126	102	275	536
394	177	71	34	996	680	178	132	278	541
71	963	13	193	648	1533	119	296	312	609
810	1262	151	233	1093	1591	211	300	313	615
1120	49	217	10	1499	488	300	103	313	616
8	594	1	125	433	1304	93	273	314	616
440	791	95	155	1089	1447	234	300	314	617
1089	1	234	0	1356	238	289	48	314	618
1170	93	219	17	1600	687	299	128	325	646
28	815	5	150	567	1253	102	230	326	646
1102	57	211	13	1580	408	297	76	386	749
362	955	65	185	1096	1566	190	300	393	757
87	67	17	13	752	1021	146	196	411	795
27	417	4	81	843	1468	149	265	415	801
446	1	82	0	1220	461	218	84	422	812
710	660	130	133	1414	1517	266	300	426	816
824	412	168	84	1492	1313	299	266	440	836
9	327	1	64	1003	1270	188	253	458	861
232	575	42	107	1164	1573	210	296	459	862
252	1211	47	227	646	1574	121	299	468	878
1	1002	0	196	429	1515	84	298	494	928
50	646	8	129	857	1448	160	284	496	933
1175	415	213	86	1627	978	299	197	499	941
228	487	42	96	778	1488	149	297	528	990
758	54	144	10	1295	761	254	152	528	991
1	251	0	51	491	923	94	179	530	993
773	21	152	4	1507	930	295	189	530	994
1	551	0	116	925	1402	169	274	534	999
413	775	75	153	981	1386	180	270	536	1005
16	437	3	88	661	1166	121	226	538	1008
1079	367	206	71	1483	876	294	179	538	1009
416	245	83	47	1278	1239	257	255	539	1010
1	46	0	9	887	1182	175	243	540	1011
603	45	115	9	1539	693	297	143	542	1015
1178	639	222	124	1596	1238	299	240	544	1017
169	1	33	0	1016	1280	185	236	546	1020
423	684	79	129	1100	1325	199	248	547	1022
1408	72	254	15	1646	346	300	73	555	1038
1	355	0	75	641	960	127	200	556	1038
1108	1226	208	236	1414	1523	270	300	561	1047
18	477	3	90	946	1451	178	283	564	1052
245	337	48	69	1364	1117	262	224	565	1054
409	15	81	3	1338	1518	257	300	571	1062
1	311	0	62	1247	1551	230	298	572	1063
274	228	54	44	1101	1047	209	203	581	1078
150	8	23	2	520	402	97	87	599	1111
502	592	95	124	1227	1481	235	299	626	1168
388	11	73	2	1050	551	187	97	632	1187
1080	50	201	11	1601	585	295	111	639	1204
1	700	0	134	744	1566	133	300	640	1204
844	197	151	42	1316	693	234	136	640	1205
529	814	101	165	1072	1466	209	296	648	1223
6	233	1	47	623	928	119	189	648	1223
967	681	178	131	1560	1351	297	270	667	1254
