b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
641	201	113	39	908	444	160	82	2	25
1278	1074	229	203	1526	1320	272	247	2	29
1181	473	215	90	1436	708	263	134	3	41
1436	1218	263	222	1618	1375	300	254	3	42
194	772	37	144	465	1016	81	184	4	45
1	649	0	123	311	933	56	175	5	56
390	1	70	0	565	172	102	32	5	58
565	616	102	114	735	786	136	148	5	59
878	859	163	164	1142	1088	214	208	5	62
1142	67	214	15	1303	226	247	47	5	64
215	967	41	180	520	1239	97	231	6	68
520	174	97	35	754	397	138	74	6	70
919	1377	171	258	1154	1587	219	300	6	74
1335	1070	251	202	1600	1317	300	247	6	77
1	1317	0	247	286	1571	55	297	7	77
403	894	75	160	819	1256	156	231	7	80
38	1194	6	236	360	1518	69	300	8	87
1205	471	226	91	1539	801	290	152	8	95
566	789	89	149	915	1138	150	206	9	99
600	717	109	135	913	1026	164	190	196	113
199	1128	35	221	556	1456	103	284	11	118
556	318	103	62	778	533	146	104	11	120
706	1054	131	198	979	1298	181	244	12	129
1	304	0	57	318	591	62	112	13	134
590	93	111	17	865	348	160	65	13	137
873	862	162	164	1305	1245	240	235	13	138
1305	1386	240	261	1491	1576	277	300	13	139
302	1210	52	226	782	1612	141	298	14	142
700	31	127	5	1042	348	187	63	14	144
1042	805	187	158	1312	1042	239	204	14	145
511	202	98	34	878	527	162	93	15	151
904	736	166	137	1227	1035	225	194	15	152
1398	1	255	0	1621	224	292	37	15	155
747	919	131	175	1068	1214	187	228	16	160
1068	1239	187	226	1490	1632	265	300	16	161
1	220	0	41	407	599	75	111	17	163
302	686	56	129	563	910	107	173	17	164
695	1	129	0	1066	347	197	62	17	166
1212	1002	223	185	1616	1361	300	253	17	168
803	1166	155	215	1062	1403	201	260	637	168
233	308	38	58	450	522	80	98	18	171
450	847	80	155	634	1013	116	187	18	172
799	799	148	152	1050	1016	195	196	18	175
1050	26	195	4	1392	326	260	64	18	177
97	1460	19	264	294	1657	55	300	19	179
354	709	64	133	598	950	108	176	19	181
1382	1	261	0	1591	190	300	35	19	189
427	1041	81	192	796	1385	158	263	20	191
872	1207	172	225	1133	1461	222	273	20	194
499	769	96	150	776	1002	148	193	21	200
1190	171	229	37	1534	493	295	99	21	203
238	298	45	55	516	544	96	101	22	206
712	224	132	44	1055	592	197	113	22	209
1029	978	191	188	1221	1165	229	224	22	210
1221	347	229	67	1607	679	300	130	22	212
915	500	175	86	1155	739	216	128	23	216
1345	308	251	57	1518	479	284	90	23	219
71	382	12	75	263	545	51	109	24	222
10	451	2	88	104	545	23	109	289	222
259	1148	50	239	566	1457	110	300	24	223
1	7	0	1	260	240	49	46	25	231
260	776	49	152	615	1119	119	218	25	232
615	1246	119	251	884	1494	171	300	25	233
1	1241	0	233	266	1485	49	279	26	236
266	483	49	92	527	713	100	137	26	238
527	1	100	0	970	425	181	79	26	240
1342	93	254	17	1599	339	300	62	26	243
241	78	44	14	596	376	116	74	27	246
813	68	157	14	1012	273	193	51	27	249
1229	68	232	14	1558	350	296	68	27	252
1046	627	198	118	1566	1121	289	206	28	259
1400	1088	252	203	1649	1332	299	249	29	267
1	306	0	59	445	707	85	136	30	269
532	1	98	0	735	212	137	40	31	284
690	489	128	95	1119	1089	210	210	31	285
5	985	1	180	211	1193	39	219	32	289
855	1376	162	261	1124	1596	212	300	149	290
309	443	57	84	755	828	148	162	32	294
755	1145	148	230	1123	1506	220	300	32	295
291	105	53	23	679	906	127	170	33	300
1362	163	246	33	1628	519	300	102	33	306
1	519	0	102	298	818	55	157	34	306
298	926	55	176	782	1381	150	267	34	307
803	36	154	5	1217	429	233	81	34	309
1212	981	232	192	1535	1266	296	250	34	310
93	272	18	51	419	572	79	107	35	312
424	1059	80	204	914	1546	178	300	35	313
1001	136	195	26	1225	365	239	72	35	315
417	71	75	14	700	321	127	60	36	321
700	725	127	133	1037	1046	194	196	36	322
50	1173	11	222	442	1565	85	295	37	326
389	296	74	58	1002	849	182	159	37	328
1005	1045	183	197	1333	1347	244	255	37	329
1	119	0	23	165	282	30	54	38	331
165	616	30	115	537	954	93	174	38	332
761	163	133	32	1062	460	194	91	38	335
1062	689	194	150	1479	1095	278	232	38	336
1458	1217	273	244	1592	1428	300	286	38	337
72	1	14	0	309	235	62	49	39	338
170	407	33	79	566	864	110	165	39	339
745	1	146	0	903	157	176	28	39	341
1203	1033	232	201	1533	1319	297	257	39	343
1	80	0	16	228	279	38	51	40	345
624	1	115	0	881	227	165	43	40	348
881	852	165	163	1220	1179	232	228	40	349
1410	951	266	187	1587	1108	300	217	40	352
1	1108	0	217	277	1342	56	264	41	352
513	904	100	176	760	1135	147	221	41	355
756	34	146	6	1189	419	232	82	41	357
1381	1280	266	238	1552	1447	300	272	41	359
261	1342	47	247	574	1630	104	300	42	362
678	381	125	64	1019	699	191	126	42	364
1189	666	220	132	1546	978	288	194	42	367
207	327	38	63	646	732	120	139	43	370
1201	1227	224	242	1528	1533	285	300	43	374
34	667	6	115	245	875	44	153	44	376
407	492	75	91	826	874	152	162	44	379
936	522	173	98	1247	838	229	156	44	382
1400	178	254	31	1661	436	300	76	44	385
248	1171	44	217	716	1607	132	300	45	387
938	1239	171	241	1271	1551	234	300	45	390
1276	535	235	108	1609	843	299	169	45	392
302	1	55	0	637	335	120	66	46	394
646	389	121	70	885	627	168	118	46	395
880	822	167	162	1226	1127	231	220	46	396
1266	713	238	136	1570	1019	300	195	46	399
1	1019	0	195	229	1205	44	232	47	399
663	711	120	126	921	971	165	173	47	402
1370	1187	249	227	1657	1437	300	275	47	406
1	15	0	3	305	342	57	63	48	408
159	541	29	104	547	1065	104	207	48	409
825	325	153	54	1147	641	210	111	48	412
1154	797	211	149	1484	1128	274	214	48	413
1418	1203	260	219	1615	1560	300	288	48	414
210	484	40	93	442	713	85	138	49	416
625	177	118	33	799	349	154	67	49	419
735	758	140	150	1137	1153	216	225	49	420
1130	1372	215	250	1403	1623	269	300	49	421
13	324	2	63	176	523	31	100	50	423
176	888	31	171	491	1189	86	224	50	424
520	1	90	0	871	310	157	58	50	426
799	578	142	110	1119	865	203	164	50	427
1231	1	225	0	1478	202	271	37	50	429
1478	471	271	81	1623	612	300	108	50	430
111	869	18	169	438	1212	87	234	51	431
433	157	86	30	682	399	133	76	51	433
682	823	133	151	1124	1241	219	232	51	434
1113	16	217	2	1369	257	265	47	51	436
1372	723	266	137	1548	921	300	174	51	437
1	921	0	174	296	1188	54	222	52	437
296	1147	54	218	614	1457	116	277	52	438
794	1	151	0	1118	300	216	59	53	447
13	1302	3	255	247	1535	48	299	54	452
761	276	147	48	1087	591	213	114	54	457
1346	371	263	68	1526	548	300	105	54	461
64	1104	12	216	287	1324	56	259	55	462
287	483	56	92	524	722	102	139	55	464
448	632	83	117	772	940	146	180	56	477
790	1110	149	214	1175	1487	218	281	56	478
475	1299	91	241	740	1535	138	283	57	483
918	998	171	188	1361	1396	256	267	57	486
1354	1358	254	261	1593	1579	294	298	57	487
12	283	2	54	397	649	76	124	58	489
397	899	76	175	784	1262	142	238	58	490
1377	1208	250	230	1597	1398	296	270	58	494
527	860	99	152	922	1236	177	225	59	497
922	1237	177	241	1254	1520	243	299	59	498
1282	311	249	61	1510	536	292	102	59	500
335	504	67	97	643	813	119	148	60	504
808	123	151	24	1034	341	198	67	60	507
1269	961	242	179	1535	1232	293	231	60	509
180	744	33	141	509	1073	93	202	61	512
1120	1260	211	246	1433	1546	273	300	61	516
1	796	0	156	172	966	35	191	62	518
