b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
16	500	3	105	490	1078	92	214	1	3759
288	456	58	86	1324	1491	264	291	2	3764
1122	1040	214	207	1397	1264	268	251	3	1120
514	1	99	0	706	190	138	39	4	2914
149	1150	28	223	465	1520	89	295	4	3756
119	530	22	101	1096	1566	209	300	5	3760
1096	1	209	0	1367	272	263	54	5	3761
1	1025	0	209	415	1233	84	254	6	3749
58	1	10	0	1011	842	201	170	6	3762
611	639	110	126	1104	1177	211	233	7	3758
330	529	60	103	600	753	108	142	7	3766
57	182	11	36	216	341	44	69	8	3756
35	44	7	9	439	448	84	86	9	3766
1257	557	252	110	1472	716	297	143	10	3753
624	1390	125	267	806	1573	158	300	11	1681
829	216	162	43	1305	635	252	122	11	1682
346	775	70	150	497	925	100	180	11	3767
