b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
57	807	11	171	216	964	44	204	8	178
212	314	41	59	465	659	89	125	4	179
1257	745	252	138	1472	960	297	183	10	183
173	862	33	167	1126	1545	216	300	5	184
699	125	136	23	1367	478	263	92	5	185
48	780	8	148	847	1424	169	282	6	188
288	178	58	35	1324	1104	264	218	2	191
915	522	174	103	1571	961	300	187	3	193
1	961	0	187	149	1108	28	215	4	193
368	1123	73	218	831	1529	166	300	10	193
831	1	166	0	1246	364	250	74	10	194
706	1	128	0	1104	402	211	82	7	195
16	91	3	19	468	566	89	110	1	196
227	628	46	122	1372	1560	261	300	8	196
1372	1	261	0	1509	391	285	72	8	197
1022	529	203	101	1538	1041	300	198	6	198
1	1094	0	208	315	1355	57	257	7	198
603	107	113	21	1402	999	266	192	1	199
1342	1014	267	195	1506	1178	300	228	2	199
330	93	60	19	600	364	108	67	7	200
