b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	687	0	133	319	1012	68	203	33	254
1	621	0	133	237	840	51	179	33	255
482	833	97	169	872	1268	178	260	14	3063
32	71	6	14	362	512	69	100	17	3324
626	487	131	95	934	783	195	158	71	3521
85	1	17	0	352	363	78	77	66	3523
1150	336	229	65	1513	708	300	139	68	3878
1396	1	279	0	1513	167	300	31	68	3879
400	244	74	47	562	407	108	80	39	4006
330	386	66	74	571	645	116	129	59	4512
512	258	105	55	890	1100	184	235	42	4885
997	5	213	1	1418	442	300	94	31	5233
275	402	54	82	491	614	101	129	16	6164
701	1115	138	242	1019	1419	199	300	41	6897
1019	1	199	0	1509	507	300	102	41	6898
1	507	0	102	209	710	44	145	42	6898
337	950	68	206	767	1393	159	300	72	6943
767	1	159	0	1412	725	295	151	72	6944
1	872	0	186	267	1128	55	240	77	7159
531	178	101	39	795	452	157	98	39	7448
529	1177	111	241	783	1447	167	300	73	7641
783	1	167	0	1239	451	262	94	73	7642
58	610	11	131	687	1395	135	285	41	7711
1	226	0	51	687	921	135	189	41	7712
826	298	172	68	1301	694	264	149	77	8249
478	1017	97	211	872	1437	177	298	44	9526
1124	911	224	197	1403	1149	285	249	51	9704
212	1326	47	256	393	1529	86	295	66	10658
351	406	72	79	585	629	117	123	67	10841
633	7	127	1	959	342	193	68	62	10859
665	46	134	10	1084	477	220	100	59	11399
351	234	76	48	581	460	124	96	54	11578
461	832	94	172	695	1085	141	223	69	11941
505	516	104	110	818	819	169	172	16	12379
1258	1032	266	219	1415	1191	300	253	64	12380
631	760	136	161	1044	1262	224	267	31	12540
6	889	1	179	245	1115	49	226	56	12873
792	1124	162	226	1057	1396	218	283	33	13502
425	1069	88	229	660	1312	136	280	7	13830
880	6	178	1	1359	431	281	92	76	13958
1076	249	218	53	1457	634	300	136	59	15029
959	913	193	187	1463	1419	300	295	62	15106
578	1	119	0	1198	546	248	114	24	15107
765	572	156	118	1219	1040	252	217	24	15110
564	808	116	164	975	1438	201	299	42	15196
1	1016	0	211	373	1382	81	289	54	16645
1053	882	214	189	1363	1174	281	251	32	17706
120	857	24	183	479	1246	104	270	63	17724
844	1363	170	259	1044	1570	211	300	67	17731
1115	855	231	171	1480	1252	300	245	28	17732
1	1252	0	245	228	1513	49	300	29	17732
1044	1	211	0	1488	453	300	91	67	17732
6	460	1	92	565	1028	113	206	68	17732
1	453	0	93	1027	1498	203	300	27	17733
228	1	49	0	529	305	111	63	29	17733
1027	1	203	0	1494	543	300	114	27	17734
1	543	0	114	884	1443	185	300	28	17734
884	1	185	0	1119	238	232	47	28	17735
750	128	159	27	963	349	204	73	26	17743
525	876	110	176	1110	1463	231	296	29	17787
1093	140	227	30	1416	485	300	107	29	17788
1	485	0	107	796	1279	171	276	30	17788
1	433	0	92	905	1386	188	289	75	17797
656	202	135	42	978	540	202	111	7	17802
31	197	7	41	489	672	101	135	60	18033
1258	77	258	16	1452	268	300	59	14	18205
1	268	0	59	208	479	46	105	15	18205
402	1	83	0	795	461	166	96	6	18563
660	1042	141	205	905	1295	193	258	64	19227
581	587	116	120	1246	1095	248	221	55	19279
483	428	98	86	788	753	158	150	21	19675
448	330	84	63	673	540	134	108	34	20315
73	1050	15	210	487	1470	102	298	11	20954
306	545	61	107	712	1092	148	219	53	20954
476	774	94	158	867	1183	175	243	9	20955
73	69	15	13	494	518	103	108	11	20955
488	1192	107	245	763	1463	164	300	81	20955
244	1	49	0	681	422	142	91	71	21839
271	1054	56	215	479	1293	99	266	77	22016
944	1	195	0	1383	400	283	80	60	22017
15	109	3	24	194	291	39	62	71	22107
477	1059	99	209	692	1278	145	256	80	22166
1	162	0	34	203	343	43	72	33	22298
841	33	174	7	1216	431	252	89	8	22331
1	1214	0	249	168	1440	34	295	9	22334
278	507	55	109	667	896	136	192	40	22336
676	227	133	49	960	521	192	112	51	22336
261	1067	53	220	631	1449	130	300	8	22905
631	1	130	0	817	197	169	41	8	22906
1	279	0	59	255	537	52	112	8	23070
733	1041	157	224	1106	1392	235	299	30	23319
226	798	43	172	805	970	160	209	45	23896
287	203	62	39	664	665	142	136	64	25533
743	1088	155	228	1082	1446	222	300	77	25801
128	345	26	65	1200	1502	244	299	46	25855
