b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
476	878	94	178	867	1298	175	266	9	776
488	1307	107	268	639	1465	138	300	81	776
639	1	138	0	805	174	173	37	81	777
462	175	95	34	692	408	145	84	80	1381
411	82	84	16	833	655	174	139	77	3126
822	769	170	152	1135	1091	235	218	16	3265
1124	794	230	157	1418	1091	291	218	40	3265
331	278	69	56	476	437	96	86	14	3415
1270	1344	262	260	1437	1540	296	300	11	3575
913	28	193	6	1141	238	238	48	66	3576
505	943	104	194	836	1280	173	263	16	4052
273	631	57	129	726	1103	153	230	18	4052
270	886	58	184	543	1163	117	244	65	4797
226	856	43	179	828	1065	165	222	45	5365
