b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	1	1	0	260	255	56	55	33	58
543	65	110	16	872	416	178	89	14	1166
687	34	143	6	924	269	193	56	71	1333
1238	1109	246	228	1513	1467	300	300	68	1435
372	1050	75	213	517	1191	105	243	59	1685
564	948	116	196	841	1239	174	257	42	1780
1085	1271	231	263	1250	1443	266	300	31	1863
1253	5	267	1	1418	168	300	34	31	1864
736	1324	145	274	924	1458	182	300	41	2351
924	1	182	0	1509	635	300	126	41	2352
1	635	0	126	209	850	44	172	42	2352
457	943	93	197	879	1439	181	300	72	2364
879	1	181	0	1412	533	295	112	72	2365
416	407	85	82	928	856	193	178	77	2420
624	90	120	20	785	246	155	53	39	2489
623	1177	132	234	973	1497	204	300	73	2537
841	949	176	193	1128	1136	229	229	77	2682
1146	489	229	101	1393	733	283	155	51	3107
399	917	81	185	585	1098	117	220	67	3365
551	248	113	54	836	503	173	107	16	3749
1	551	0	117	542	724	112	153	18	3749
700	642	151	132	1023	967	219	200	31	3781
568	27	117	5	1178	587	244	122	24	4423
574	55	118	11	829	350	171	73	42	4458
25	1270	6	256	245	1475	54	300	54	4868
236	84	48	16	469	341	102	77	63	5159
328	393	67	77	671	760	138	152	6	5346
695	179	148	33	905	382	193	76	64	5577
601	1208	121	247	778	1387	156	282	21	5700
448	427	84	84	673	637	134	129	34	5873
164	1265	32	264	317	1434	64	300	11	6027
550	149	110	34	872	478	176	102	9	6028
317	1	64	0	459	144	96	33	11	6028
584	473	127	101	805	695	173	147	81	6028
235	222	47	45	626	608	131	128	71	6269
874	172	181	35	1424	724	291	147	60	6300
1	410	0	82	170	591	36	120	33	6315
513	1251	107	253	692	1418	145	288	80	6354
885	833	182	167	1160	1113	241	227	8	6402
1222	204	253	42	1392	355	290	75	8	6403
809	755	174	153	1116	1044	237	214	30	6683
841	1104	176	227	1128	1367	229	275	77	7511
141	977	28	200	551	1457	116	300	46	7602
551	1	116	0	1406	893	285	175	46	7603
