b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
328	1326	67	264	493	1501	102	300	6	249
493	1	102	0	671	198	138	43	6	250
346	325	70	64	841	833	174	171	8	718
890	1	183	0	1160	271	241	58	8	746
1133	23	235	4	1307	201	272	42	12	788
1	457	0	91	1029	1492	206	300	13	816
1029	1	206	0	1188	164	241	36	13	817
790	301	157	60	968	469	193	95	13	820
929	1350	189	276	1047	1468	213	300	14	770
1047	1	213	0	1238	189	254	40	14	771
276	422	59	91	599	744	123	155	15	723
1133	1177	227	250	1378	1427	276	300	15	759
1378	1	276	0	1484	107	300	24	15	760
1217	724	252	142	1454	970	300	192	16	603
1	107	0	24	261	363	51	73	16	760
393	24	75	5	734	368	147	79	17	670
329	1	68	0	598	250	124	53	18	892
1112	64	229	11	1491	417	300	76	33	796
677	334	138	64	1276	943	253	182	35	825
1237	1	255	0	1478	225	300	41	47	849
1	225	0	41	495	757	107	157	48	849
447	574	85	115	1366	1496	270	300	49	835
1366	1	270	0	1516	152	300	31	49	836
1146	758	229	152	1393	1000	283	205	51	165
1346	914	268	185	1508	1086	300	220	55	1075
1	1086	0	220	287	1373	58	278	56	1075
841	641	176	135	1170	982	238	202	77	398
