b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
295	6	63	1	599	300	123	59	15	3195
921	145	185	30	1064	284	213	57	15	3208
558	1314	115	259	772	1507	162	300	16	3231
81	323	15	63	376	615	72	119	17	3232
849	704	170	138	1101	951	221	187	20	3232
819	298	169	61	1350	808	281	168	24	3173
1293	780	268	155	1434	914	300	186	24	3225
518	385	105	74	722	588	148	116	24	3225
1	914	0	186	196	1058	43	217	25	3225
1	403	0	80	888	1142	189	238	26	3226
809	1086	174	226	1106	1407	235	293	30	3226
1125	1	240	0	1418	252	300	49	31	3227
1141	960	235	189	1491	1288	300	249	33	3232
448	265	84	54	673	478	134	100	34	3233
965	851	204	160	1414	1288	300	254	43	625
122	734	23	135	259	867	52	163	44	625
335	1342	71	257	543	1529	117	299	65	3232
