b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1057	130	218	25	1491	613	300	115	33	3231
742	1191	160	239	1196	1487	255	300	43	3235
1206	72	257	12	1414	289	300	57	43	3236
1	1071	0	198	358	1454	72	276	24	6341
819	1062	169	210	1241	1480	257	299	24	9582
295	928	63	181	599	1277	123	249	15	9690
522	78	103	14	800	315	161	62	2	9736
908	1	182	0	1069	528	216	106	2	9752
90	827	18	170	452	1403	94	293	3	9752
937	314	188	67	1145	511	230	106	15	9753
518	645	105	123	939	1048	194	207	24	9828
1	71	0	13	888	869	189	179	26	9831
1116	1210	238	251	1335	1444	283	298	31	9832
174	299	37	60	1038	1091	211	213	38	9835
85	767	16	148	362	1107	69	210	17	9848
1112	451	229	88	1483	789	299	150	33	9849
448	548	84	110	673	760	134	156	34	9850
240	167	48	34	550	420	109	85	10	9856
77	618	15	131	206	745	46	162	66	9859
699	84	149	17	915	295	195	62	64	9861
751	761	155	154	1447	1320	300	270	6	9863
1	1320	0	270	148	1464	31	300	7	9863
885	992	182	206	1135	1238	235	257	16	9864
1317	430	261	88	1508	614	300	125	35	9864
657	682	135	141	822	859	167	175	37	9864
1163	992	238	206	1418	1238	291	257	40	9864
284	56	54	13	1073	457	214	92	45	9865
1	474	0	95	1422	1478	289	300	47	9865
4	60	1	12	495	509	107	109	48	9866
434	487	84	104	990	872	198	183	51	9866
42	838	8	177	314	1106	63	230	53	9866
365	1098	79	228	740	1425	159	300	54	9866
33	295	6	59	248	496	51	101	8	9867
514	77	106	15	837	346	173	70	56	9867
874	506	181	103	1355	945	277	189	60	9867
436	1183	90	236	742	1437	156	289	80	9867
141	772	28	152	1013	1339	206	270	46	10090
997	1	203	0	1392	375	282	74	46	10091
