b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1055	421	200	83	1320	674	253	133	1	80
1136	616	230	128	1476	871	300	182	2	71
900	773	180	153	1476	1388	300	283	2	78
134	683	25	135	1013	1397	205	283	2	80
1079	1363	227	267	1220	1510	258	300	3	67
1220	1	258	0	1425	201	300	41	3	68
162	1	34	0	1002	576	211	121	3	79
335	155	67	32	832	637	166	128	4	82
1	19	0	4	530	512	110	105	5	77
746	649	154	131	1441	1334	299	274	6	82
91	1	21	0	419	261	87	51	7	83
1236	654	250	129	1466	873	298	175	13	132
921	291	185	59	1092	456	219	92	15	20
276	598	59	115	599	908	123	176	15	67
846	1220	169	251	1101	1464	221	300	20	31
657	449	135	90	836	642	170	127	37	132
1097	893	223	179	1490	1276	300	255	38	66
486	21	99	4	1065	514	219	105	44	64
446	1	91	0	1172	677	235	136	74	89
