b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1060	183	212	37	1463	501	300	106	62	754
1	501	0	106	469	1018	102	219	63	754
783	70	166	14	1434	441	300	92	26	755
1	441	0	92	770	1245	152	253	27	755
770	26	152	5	1494	857	300	178	27	756
1	857	0	178	419	1457	89	300	28	756
419	1	89	0	1109	761	230	157	28	757
1	1013	0	207	216	1256	43	256	61	757
707	1159	139	226	1065	1542	207	300	41	759
1065	1	207	0	1509	837	300	167	41	760
1	837	0	167	209	1054	44	213	42	760
30	417	7	72	332	679	62	121	52	761
534	1176	107	214	970	1520	193	279	68	771
704	1464	146	261	894	1647	185	299	53	777
902	1	186	0	1435	540	291	105	53	778
816	852	168	168	1183	1242	245	251	24	1783
