b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
328	1275	67	250	545	1511	113	300	6	317
707	347	145	74	968	617	200	131	7	557
514	273	106	61	1137	591	236	126	8	620
557	293	115	55	1009	747	209	146	11	823
1	611	0	123	952	1489	190	300	13	1803
952	1	190	0	1188	256	241	55	13	1804
929	25	189	5	1238	307	254	64	14	819
276	623	59	126	599	930	123	187	15	592
423	260	82	56	734	586	147	125	17	1097
669	905	142	179	1250	1487	262	298	29	555
1128	1	235	0	1416	258	300	57	29	556
5	258	1	57	556	856	119	186	30	556
334	533	71	114	530	738	111	157	33	558
10	1169	2	244	170	1340	36	279	33	607
1112	124	229	26	1491	502	300	97	33	837
1317	1158	261	232	1508	1352	300	271	35	1238
1	595	0	120	93	702	21	145	38	1672
428	648	82	126	1318	1526	260	300	49	1841
606	1096	117	229	924	1435	183	300	57	828
81	1138	16	217	206	1294	46	253	66	1193
1348	228	277	52	1446	524	299	115	70	1286
502	863	103	187	1002	1406	207	299	72	556
1002	1	207	0	1412	343	295	73	72	557
851	279	178	57	1120	544	227	106	77	640
