b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
230	487	47	100	730	979	150	201	6	218
337	5	68	1	1019	631	212	132	8	697
203	5	40	1	571	388	118	85	11	531
500	1	104	0	1075	550	222	110	11	2161
878	1243	179	256	1102	1455	225	300	14	2133
1102	1	225	0	1238	137	254	29	14	2134
1098	1124	220	224	1484	1490	300	299	15	2139
6	1	1	0	302	310	59	60	16	2140
814	1026	168	213	1211	1362	251	285	16	2349
637	1	133	0	917	343	188	69	16	2350
804	263	162	52	1111	638	223	126	19	2147
1	877	0	179	203	1083	43	222	33	908
1063	31	219	7	1491	446	300	85	33	2201
1282	124	254	23	1508	381	300	76	35	3136
1	929	0	197	185	1088	40	234	38	2204
860	1026	175	213	1446	1295	297	270	40	2349
1044	723	215	149	1294	954	268	200	42	2067
1289	61	264	14	1472	260	300	53	44	840
1124	516	224	101	1399	731	284	147	51	184
33	820	6	161	245	1010	49	199	56	3576
553	81	107	18	1007	518	200	107	57	2186
267	1081	51	217	589	1460	114	292	57	2207
730	675	141	133	1052	974	211	196	58	2801
24	1	5	0	244	231	49	45	61	2280
1215	657	258	124	1404	812	299	158	65	3694
