b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
328	833	67	163	671	1195	138	237	6	1954
1124	504	224	100	1393	765	283	156	51	2041
754	853	156	175	1387	1447	290	298	6	3096
1	54	0	8	419	425	87	85	7	3097
950	1090	194	215	1235	1372	249	269	61	3201
322	550	65	119	817	1021	169	217	8	3624
1076	49	218	9	1488	453	298	89	10	3784
851	1	178	0	1120	266	227	48	77	3794
257	601	52	115	544	871	108	170	10	3811
929	900	189	189	1238	1159	254	243	14	3894
1	1019	0	201	229	1224	46	243	13	4136
263	1171	52	239	547	1462	111	299	13	4138
569	7	115	1	1188	599	241	121	13	4139
851	371	178	75	1124	641	228	125	77	4190
