b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1133	580	215	115	1330	759	255	152	1	165
968	938	195	172	1429	1240	290	237	2	73
451	770	90	154	806	1006	162	203	2	165
1101	158	232	30	1425	491	300	100	3	66
366	1	78	0	655	152	135	30	3	74
1312	289	264	58	1474	450	300	93	4	163
335	664	67	138	832	1152	166	235	4	166
1	450	0	93	280	661	57	137	5	163
538	267	112	52	1116	786	230	157	5	169
730	897	150	168	1357	1514	284	300	6	69
766	890	159	178	931	1070	195	216	6	167
1	91	0	16	419	505	87	100	7	70
495	791	103	158	968	1178	200	238	7	169
346	886	70	176	827	1284	171	259	8	164
346	519	70	98	812	828	168	163	8	775
519	1310	102	250	758	1550	152	300	9	65
606	1	122	0	1188	501	241	101	13	170
912	796	183	160	1092	955	219	192	15	66
305	107	66	21	599	400	123	78	15	67
551	1074	113	199	751	1263	159	241	16	65
1281	787	264	156	1457	902	300	179	17	170
81	510	15	103	362	782	69	155	17	170
1	902	0	179	259	1087	54	218	18	170
816	860	168	165	1354	1453	282	290	24	243
1059	11	225	2	1263	210	267	42	26	172
669	1104	142	222	1110	1484	231	299	29	170
1093	138	227	30	1416	471	300	105	29	171
1	471	0	105	1106	1324	235	286	30	171
669	613	137	120	836	796	170	156	37	214
1166	998	236	184	1490	1321	300	249	38	160
993	1063	197	219	1392	1433	282	297	57	703
317	1275	64	253	533	1503	108	300	74	179
533	1	108	0	1172	634	235	127	74	180
618	6	124	1	1139	483	228	96	74	595
