b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
475	5	95	1	637	144	128	29	2	240
1087	72	229	13	1425	360	300	72	3	80
290	964	61	203	655	1217	135	256	3	83
751	283	155	58	1275	750	269	158	6	244
1	837	0	174	429	1202	89	248	7	244
707	1106	145	236	978	1352	202	288	7	250
12	1209	2	246	255	1435	52	293	8	254
1222	4	253	1	1375	121	286	26	8	258
237	345	47	73	550	602	109	125	10	258
594	13	121	3	799	175	163	36	14	251
921	639	185	127	1060	783	212	156	15	81
295	1127	63	223	599	1428	123	282	15	204
885	1095	182	225	1135	1347	235	278	16	251
348	1085	69	221	491	1236	101	254	16	255
829	299	166	60	1176	656	242	138	17	65
1317	517	261	103	1508	702	300	141	35	251
657	775	135	158	822	952	167	192	37	251
1112	1297	226	246	1370	1568	277	300	38	174
238	1	52	0	1038	729	211	144	38	249
417	443	77	88	525	555	100	112	39	80
1163	1095	238	225	1418	1347	291	278	40	251
284	188	54	40	1073	617	214	126	45	252
1	639	0	130	1154	1437	239	300	47	252
1154	1	239	0	1478	307	300	56	47	253
1	307	0	56	495	786	107	160	48	253
434	763	84	155	990	1179	198	242	51	253
369	738	74	146	691	1047	144	212	53	249
42	1144	8	235	314	1414	63	289	53	253
424	1	92	0	813	331	173	69	54	254
514	340	106	71	837	617	173	127	56	254
874	129	181	28	1365	597	279	121	60	255
699	944	149	191	905	1145	193	234	64	264
494	593	102	120	685	767	139	155	69	255
84	776	16	157	194	886	39	180	71	255
322	411	65	83	1139	1227	228	246	74	226
851	325	178	66	1120	585	227	113	77	260
510	892	106	181	742	1114	156	228	80	255
