b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
573	804	118	165	1178	1396	244	289	24	3393
967	410	195	82	1463	828	300	170	62	3393
1	828	0	170	292	1159	60	239	63	3393
518	4	106	1	841	389	174	82	42	3414
733	367	157	76	1106	744	235	157	30	3854
1005	163	215	33	1418	571	300	117	31	3942
95	855	20	177	468	1285	96	262	60	4096
1123	136	228	30	1367	354	282	78	32	4390
655	619	139	122	1416	1230	300	250	29	4403
445	1	94	0	722	220	155	48	30	4404
6	394	1	81	249	624	50	129	56	4840
269	526	55	112	1123	1452	225	300	74	7231
