b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
893	41	178	9	1218	421	242	81	6	6
445	568	90	112	777	998	161	204	13	531
796	676	165	139	995	875	206	180	13	532
49	1	10	0	343	308	69	64	14	532
780	54	141	11	1036	338	191	67	29	14
1075	459	199	91	1603	966	300	187	29	15
64	1326	13	262	255	1517	51	300	30	14
1171	296	232	59	1525	1048	300	209	31	33
1	1048	0	209	520	1515	107	300	32	33
520	1	107	0	757	259	159	57	32	34
1227	1	246	0	1388	407	279	81	34	54
968	46	189	8	1625	935	300	168	35	41
7	1283	1	234	229	1562	45	288	36	41
793	515	149	99	1473	1125	283	222	47	223
448	1131	82	223	689	1363	131	271	48	223
698	216	130	44	870	382	165	78	55	183
788	1179	154	230	1030	1461	200	286	62	273
418	304	84	67	677	501	133	104	72	254
1295	393	252	78	1527	642	300	129	73	250
1	642	0	129	117	760	25	155	74	250
117	950	21	191	423	1292	78	257	87	318
874	1249	167	241	1076	1512	207	291	110	368
1329	1292	243	243	1468	1429	274	274	113	357
1361	1	249	0	1598	171	300	37	113	358
