b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
822	142	148	28	1031	333	187	63	12	77
56	1051	10	208	567	1554	103	300	18	43
8	581	2	116	696	1363	136	263	19	43
1147	75	225	12	1423	371	277	68	30	39
124	961	24	182	280	1116	52	210	31	39
480	845	94	162	631	995	126	194	33	40
538	229	104	46	753	437	149	91	38	61
721	936	146	177	1253	1531	257	300	39	59
1260	6	258	1	1430	176	297	40	39	60
1	167	0	38	240	404	48	87	40	60
63	1201	11	239	656	1510	125	300	43	61
656	1	125	0	1164	621	217	110	43	62
582	1200	108	238	758	1325	142	261	47	80
369	1	67	0	859	216	162	41	48	81
901	1378	172	264	1133	1562	216	299	50	250
1143	1	218	0	1462	230	275	43	50	251
697	1422	141	273	831	1568	166	300	53	84
831	1	166	0	1390	240	277	47	53	85
1003	932	191	181	1163	1095	222	214	54	85
178	1283	34	272	298	1419	59	300	55	93
661	125	130	27	888	337	177	69	61	106
1058	352	206	65	1398	1049	276	208	62	101
1323	1362	276	262	1446	1485	300	286	64	101
383	579	80	112	598	924	125	183	64	101
890	693	175	134	1029	836	200	159	73	83
1279	278	241	55	1579	675	300	131	75	78
908	153	167	28	1204	449	224	86	76	167
803	1	144	0	1599	542	300	105	77	164
48	371	7	76	687	1007	123	192	77	166
1282	11	236	2	1564	315	293	65	77	248
1	542	0	105	445	977	87	191	78	164
1146	143	221	27	1559	484	300	92	84	141
106	1042	19	206	348	1332	63	262	87	141
1269	375	243	72	1548	683	300	136	91	95
462	1013	94	189	663	1313	133	250	92	94
82	161	16	32	458	528	93	107	92	96
729	482	144	95	1046	814	211	166	95	146
1112	951	206	180	1540	1275	288	242	99	79
