b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
699	1148	136	222	988	1381	190	268	91	913
1261	13	241	2	1548	299	300	62	91	914
605	478	112	91	940	764	171	144	17	1076
1283	532	247	93	1559	807	300	146	84	1094
114	319	22	64	500	655	99	134	86	1097
1	643	0	120	396	1477	75	277	57	1126
862	63	167	11	1174	307	227	57	93	1138
71	436	16	84	417	751	86	148	94	1139
1183	1270	233	254	1445	1533	279	300	10	1167
1354	915	247	178	1598	1156	300	229	113	1180
1016	27	183	5	1256	454	232	88	77	1191
141	1182	29	222	540	1587	105	300	35	1301
540	1	105	0	837	345	164	67	35	1302
