b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
597	751	115	149	735	910	144	183	31	6
853	1	177	0	1295	600	262	120	32	6
506	126	99	22	631	444	126	88	33	7
689	1145	131	213	876	1318	165	245	48	9
235	938	38	180	452	1185	79	226	77	14
359	478	75	96	744	815	150	158	82	15
1334	227	258	48	1453	338	283	71	93	17
880	1055	170	220	1547	1470	296	300	96	17
174	165	35	35	1487	1348	298	280	90	18
1	31	0	6	165	161	35	34	97	18
838	133	162	25	1092	449	210	84	91	19
322	527	57	100	671	826	120	156	98	19
451	1	83	0	810	375	153	74	102	21
228	1050	48	210	429	1254	90	254	105	21
469	11	89	2	1113	475	213	89	106	22
12	1098	2	206	257	1322	49	251	111	22
695	352	137	63	1256	558	248	103	127	26
976	852	186	163	1565	1083	294	207	129	26
1041	645	190	116	1490	1127	279	211	133	27
130	1131	25	212	574	1458	106	271	134	27
1244	610	230	123	1594	1219	300	248	134	28
