b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1200	250	230	52	1539	461	296	93	7	1
605	1147	109	220	746	1288	138	249	26	1
34	474	5	84	168	609	30	110	49	2
1014	720	186	133	1439	1015	272	191	51	2
183	639	31	116	997	760	188	142	80	3
995	975	197	183	1238	1146	244	217	82	3
834	1186	157	224	973	1324	184	251	85	3
875	1309	161	247	1064	1475	200	283	87	3
187	1435	38	273	295	1545	61	297	89	3
842	620	157	116	1082	842	202	158	99	4
367	842	65	158	507	987	91	184	100	4
93	1017	17	190	313	1192	62	227	101	4
62	391	12	79	827	624	157	128	109	5
128	666	24	137	835	807	160	164	110	5
266	1273	51	251	1245	1506	229	295	119	5
158	402	32	75	608	607	118	113	124	6
636	908	125	167	1001	1009	195	189	127	6
1	1306	0	246	579	1481	108	283	131	6
598	9	111	2	1049	322	192	58	134	7
1108	322	211	58	1243	457	234	81	135	7
748	457	142	81	1274	586	245	106	137	7
1390	808	255	150	1644	944	298	172	142	7
