b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1039	439	190	83	1429	836	264	160	18	10
1308	88	250	16	1573	312	300	59	36	11
302	42	59	7	659	614	133	127	88	31
445	1	90	0	1264	1141	252	226	45	32
725	13	145	3	1018	750	203	152	88	32
82	1175	15	242	271	1444	55	300	71	39
673	1	133	0	883	186	176	38	61	42
425	608	87	113	669	820	135	157	82	46
336	206	65	38	911	637	177	121	135	121
46	733	9	139	486	1374	96	264	79	129
529	376	106	71	1347	991	260	200	79	130
1071	528	199	109	1267	732	239	151	75	133
1402	190	263	38	1579	371	300	77	75	134
42	165	7	34	260	374	52	78	96	141
1246	1	236	0	1589	623	300	116	102	146
362	313	71	57	1107	1516	224	300	81	151
1053	399	197	77	1571	1012	299	199	80	153
583	150	110	28	1520	1208	288	232	126	156
228	73	45	13	468	346	92	66	127	158
1	1160	0	210	371	1616	74	300	132	187
434	1110	87	211	831	1531	170	300	132	188
831	1	170	0	1458	671	300	140	132	189
