b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
254	942	48	183	859	1330	169	260	31	36
792	1	165	0	1319	876	267	172	32	37
1034	535	198	97	1254	767	235	135	35	53
1294	241	248	50	1544	517	300	109	44	21
780	227	147	44	1453	856	280	169	47	20
1093	478	213	92	1452	708	279	134	66	18
819	839	159	163	1552	1376	295	262	74	64
866	140	175	26	1124	300	228	59	81	36
1320	458	250	83	1508	644	285	117	103	24
871	1401	166	269	1057	1562	203	300	110	339
924	747	177	142	1392	1547	270	300	110	342
406	281	72	52	1627	1561	298	292	136	33
40	1	7	0	586	593	109	112	137	34
