b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1003	0	186	233	1232	46	230	36	13
1329	430	256	83	1540	652	300	129	38	16
1	652	0	129	424	860	87	172	39	16
1070	1	209	0	1525	186	291	34	96	20
1333	1	276	0	1450	105	300	21	13	23
250	1270	52	242	622	1558	125	300	82	24
431	1337	82	258	1047	1538	203	297	93	25
1286	1257	246	238	1544	1522	300	296	44	34
416	429	81	86	803	743	161	153	88	35
159	1293	32	250	377	1472	78	287	74	39
936	90	181	18	1524	638	297	125	49	46
657	231	129	41	874	518	174	96	61	52
788	1310	148	251	1092	1560	208	300	47	53
992	50	188	9	1558	602	300	118	47	54
1	602	0	118	689	898	131	176	48	54
1183	542	233	105	1507	853	291	161	10	55
455	1243	87	242	1073	1542	204	300	108	58
