b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
951	1256	171	247	1218	1520	224	300	77	70
1	419	0	85	445	831	87	165	78	74
507	562	89	112	687	788	123	156	77	75
553	509	97	98	674	624	121	121	77	89
1095	1234	202	241	1267	1389	239	274	75	93
8	742	1	138	118	852	26	163	64	112
673	1376	133	268	820	1526	165	300	61	128
1459	844	270	162	1635	1013	300	191	18	260
1147	1169	225	217	1423	1426	277	265	30	263
1093	31	213	7	1527	313	300	63	73	270
1	313	0	63	129	489	27	98	74	270
1281	685	249	138	1483	896	291	182	72	275
1095	129	202	26	1267	284	239	59	75	275
435	1041	83	194	728	1330	141	251	35	290
1	93	0	17	334	436	64	85	35	292
