b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
779	61	152	11	1218	459	242	92	6	4
1246	478	257	101	1450	631	300	132	13	218
784	328	146	62	1128	564	213	111	26	7
1023	1016	202	197	1417	1421	282	275	28	6
1	1193	0	218	233	1418	46	262	36	13
1122	742	217	146	1531	896	298	179	38	35
1	902	0	180	424	1104	87	222	39	35
15	99	2	21	201	305	42	65	45	62
892	20	168	4	1473	575	283	113	47	68
907	203	181	41	1477	698	300	145	61	85
788	730	154	147	1030	962	200	194	62	87
123	1229	26	255	377	1422	78	294	74	78
916	424	178	82	1543	1006	293	190	74	89
254	1174	48	227	483	1408	95	275	79	221
1370	1	264	0	1504	135	288	24	84	104
283	404	56	83	549	717	110	148	95	232
1216	9	240	2	1579	390	300	67	95	236
