b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1183	766	233	146	1497	1064	289	198	10	38
33	159	7	34	590	473	114	99	14	39
96	625	18	128	465	909	89	186	25	39
859	1161	161	238	1526	1458	296	300	44	40
1	19	0	4	267	241	55	49	45	41
842	480	163	95	1500	858	293	168	49	41
582	72	108	14	1558	809	300	162	47	42
7	813	1	163	1354	1412	257	283	48	42
514	342	105	70	1425	791	283	162	53	43
383	171	80	34	592	384	124	79	64	44
69	769	12	149	324	920	62	179	65	44
965	1200	187	235	1140	1356	222	267	66	44
189	1	36	0	530	239	101	48	70	45
879	619	168	124	1492	921	292	186	72	45
1053	1233	197	233	1308	1441	247	274	80	46
691	19	143	4	1225	368	244	75	90	48
1329	1018	252	203	1508	1169	285	230	103	50
786	184	152	35	1145	431	219	79	106	51
1028	497	188	100	1504	934	282	184	133	55
