b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
584	715	118	145	748	937	157	193	32	426
609	1240	122	243	748	1383	157	278	32	440
609	666	122	121	1438	1137	287	217	32	441
1	779	0	159	112	890	25	185	96	191
746	634	144	130	975	976	194	202	97	426
820	1262	159	248	969	1407	193	284	97	440
171	724	32	140	944	1035	190	207	103	246
522	1227	100	246	933	1483	186	300	104	246
523	164	107	33	1221	515	240	103	105	247
104	515	19	103	593	769	108	148	106	247
1214	808	239	160	1380	978	271	193	112	395
1082	1	213	0	1520	325	300	64	124	159
925	1	180	0	1130	183	223	38	124	354
1013	184	211	36	1270	441	257	82	147	303
1	65	0	12	190	252	37	49	159	272
639	366	121	67	896	623	170	114	159	273
1	1217	0	233	433	1482	87	284	231	453
1085	5	219	1	1292	210	261	43	241	535
24	874	5	175	283	1494	58	300	242	444
88	1054	18	208	526	1444	113	290	272	447
658	102	124	20	1043	353	206	72	280	449
175	1036	35	196	834	1257	165	241	298	505
487	319	101	60	721	532	149	103	301	451
1002	1	204	0	1476	336	287	58	301	518
587	99	112	19	1090	945	208	183	303	520
977	68	192	11	1535	812	299	159	305	523
555	16	109	3	755	225	152	47	341	229
1082	1183	197	227	1555	1575	287	300	438	441
228	846	47	161	730	1287	149	248	513	443
