b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
495	934	95	167	703	1090	136	200	537	528
734	159	145	26	1189	682	242	132	355	1035
573	672	110	131	745	829	143	162	361	1261
764	1018	143	192	893	1150	169	218	378	1292
169	1019	33	186	781	1478	149	276	260	1390
960	555	187	107	1245	805	241	153	379	1689
582	689	114	137	845	927	169	188	405	2098
517	1025	101	199	673	1189	133	233	397	2370
790	789	149	156	1173	1187	227	236	275	2871
1314	162	262	32	1484	326	300	68	189	2944
1	326	0	68	138	464	29	96	190	2944
9	1064	2	206	258	1382	49	267	455	2949
1160	718	229	123	1313	883	260	155	421	3433
850	991	169	198	1040	1173	209	237	5	4012
