b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
195	1029	42	193	453	1312	92	251	409	32
1228	984	244	198	1485	1274	295	256	313	37
1349	323	254	66	1603	580	300	112	45	44
573	347	116	74	697	471	139	97	414	56
513	179	103	36	675	336	134	66	191	61
12	192	2	39	155	336	29	66	498	61
313	155	57	30	497	305	96	62	313	64
61	1215	13	245	381	1490	73	300	360	65
381	1	73	0	913	304	173	60	360	66
7	284	1	57	537	876	98	166	67	81
32	1216	6	233	395	1481	76	286	555	82
498	323	98	68	813	643	165	137	236	132
1282	449	244	94	1541	704	296	145	519	143
139	644	25	138	274	779	52	165	546	154
868	97	165	19	1280	337	247	65	467	159
1264	617	253	129	1464	832	295	175	385	166
1270	202	250	40	1501	443	299	91	396	168
1285	415	262	83	1469	605	300	122	255	183
1	601	0	121	200	816	42	165	256	183
969	541	201	111	1280	838	260	173	239	256
114	276	22	56	420	584	80	115	555	274
922	192	182	38	1140	443	227	89	40	315
31	889	5	174	308	1160	59	226	346	316
61	570	12	108	369	877	70	166	104	324
273	1253	46	254	412	1424	73	288	10	325
1306	1	267	0	1428	129	292	26	508	334
654	1169	121	232	985	1530	183	300	462	336
985	1	183	0	1124	149	211	29	462	337
897	1224	183	244	1173	1507	240	300	210	340
1103	1075	215	206	1309	1294	250	243	168	348
687	314	128	62	1198	867	226	173	67	350
623	921	127	177	750	1071	154	209	393	361
1172	810	237	161	1325	951	269	190	398	377
1285	671	250	123	1544	960	300	181	125	394
508	1170	102	240	787	1437	154	292	226	403
764	651	142	126	1393	1534	264	300	526	404
1393	1	264	0	1571	185	300	37	526	405
6	189	1	38	1273	1518	247	300	527	405
1273	1	247	0	1544	278	300	54	527	406
1	278	0	54	1224	1515	243	300	528	406
1224	1	243	0	1518	277	300	53	528	407
1	277	0	53	963	1244	190	242	529	407
981	120	203	25	1190	337	253	75	516	422
332	133	67	25	533	325	111	67	415	424
767	1	153	0	906	138	181	27	497	427
741	549	147	111	1002	806	198	162	209	429
13	845	2	190	508	1345	109	300	403	430
31	941	5	194	308	1210	59	246	346	432
1032	654	205	128	1206	871	235	164	430	436
941	456	190	86	1427	1037	288	203	231	496
155	149	27	30	395	389	73	76	485	507
609	263	122	50	748	481	157	98	32	518
817	279	158	54	975	518	194	107	97	518
823	672	143	139	1195	1054	215	213	506	547
874	1	161	0	1317	466	247	90	526	575
827	823	164	167	1093	1112	214	222	488	583
1047	364	201	74	1263	598	247	124	427	584
104	805	19	161	301	1002	53	195	106	591
622	1020	122	202	855	1271	170	253	113	613
435	15	86	3	626	359	124	69	125	653
329	389	65	72	1260	812	246	156	125	654
288	1281	59	238	491	1496	98	279	102	672
1	133	0	26	617	766	121	149	113	677
1259	904	238	178	1566	1211	300	239	99	684
1	1211	0	239	240	1422	48	281	100	684
1273	1	246	0	1497	229	294	48	101	685
1110	505	230	107	1475	858	300	176	274	706
229	9	44	2	805	444	168	95	274	706
840	1	160	0	1255	540	243	109	275	707
1058	155	223	32	1442	520	300	106	38	741
1179	19	239	3	1478	372	300	78	63	771
1	641	0	122	676	1444	132	285	34	789
1130	966	227	188	1505	1336	300	259	34	790
930	1214	175	241	1195	1515	226	297	106	816
770	996	153	206	969	1200	188	242	376	822
677	740	134	154	941	1022	187	210	397	822
1230	808	228	155	1578	1217	299	244	503	840
369	1169	67	228	632	1442	118	281	351	843
1274	991	264	199	1446	1173	300	236	230	860
1	1173	0	236	312	1489	63	300	231	860
1	922	0	177	248	1139	44	216	441	863
672	1269	128	253	886	1493	171	300	66	870
886	5	171	1	1209	288	234	58	66	871
656	1311	130	253	963	1555	189	300	98	897
771	1278	147	261	970	1463	188	300	515	916
850	737	162	154	1181	959	229	199	467	937
1205	120	232	23	1462	377	281	72	525	977
946	717	179	141	1146	915	218	180	439	1038
178	1	36	0	455	272	85	50	439	1040
1113	1473	208	267	1291	1645	241	300	338	1078
1291	1	241	0	1502	195	276	32	338	1079
891	443	174	87	1125	660	220	130	495	1084
771	991	147	206	1004	1209	194	250	515	1126
5	1144	1	233	158	1297	33	265	442	1182
307	962	62	198	560	1304	113	269	469	1193
898	492	164	97	1382	984	265	200	492	1194
6	1102	1	232	333	1437	68	300	372	1238
443	419	89	83	1055	948	210	186	540	1250
5	419	1	83	171	583	33	114	540	1250
227	1	49	0	667	440	133	83	256	1253
513	1126	103	238	780	1411	156	295	191	1273
12	1139	2	241	260	1411	51	295	498	1273
817	821	152	151	1094	1097	211	211	129	1304
558	1137	111	239	811	1354	161	282	510	1318
944	163	187	34	1137	355	224	72	423	1322
321	1043	63	211	768	1490	148	299	477	1325
1290	1320	242	260	1457	1490	280	299	551	1325
287	1140	58	229	513	1373	105	277	312	1326
786	5	152	1	1026	258	202	53	477	1326
1000	990	196	201	1144	1126	226	229	131	1337
594	817	113	160	866	1153	166	227	369	1349
97	868	19	179	720	1494	139	300	70	1382
720	1	139	0	1516	815	300	166	70	1383
1	815	0	166	695	1487	140	300	71	1383
559	539	114	108	708	688	142	137	414	1385
1218	154	236	30	1461	394	284	77	305	1400
459	572	86	111	601	726	115	143	511	1415
1334	406	247	83	1578	653	299	136	503	1417
525	18	106	4	786	273	158	55	37	1462
740	24	145	5	948	237	187	48	40	1462
20	80	4	16	951	1087	186	218	59	1475
837	16	165	4	1074	279	209	52	168	1495
1319	69	233	15	1561	331	285	71	456	1505
1300	1	271	0	1442	137	300	28	38	1511
143	955	23	188	370	1180	66	230	184	1521
337	27	71	5	1202	994	239	196	414	1525
317	14	65	3	677	410	140	84	500	1551
1055	721	210	152	1263	935	253	198	509	1556
1231	646	235	125	1552	972	300	191	359	1575
1	972	0	191	539	1501	105	300	360	1575
804	25	153	4	1453	716	274	140	360	1576
678	621	136	121	1482	1409	300	285	363	1577
74	22	16	5	707	696	138	139	364	1578
195	1	38	0	420	214	85	45	540	1591
977	361	192	69	1229	613	238	115	305	1623
684	1167	134	251	1309	1393	265	300	497	1632
357	530	67	106	696	849	137	172	417	1635
1128	49	203	9	1289	209	235	41	455	1636
340	673	66	140	791	1122	161	234	48	1675
1	282	0	59	402	682	76	136	532	1680
423	568	89	119	755	885	162	188	474	1692
643	121	122	23	1076	514	208	103	545	1696
88	203	18	41	511	597	110	126	272	1703
643	623	122	120	1072	990	207	195	545	1704
772	800	158	170	1368	1440	277	300	530	1729
1368	1	277	0	1476	105	300	22	530	1730
1	105	0	22	300	392	57	77	531	1730
1085	375	218	78	1484	843	293	173	339	1732
301	621	60	136	613	1138	133	257	38	1737
458	564	92	117	941	806	190	168	231	1754
293	1	54	0	1148	698	230	139	34	1763
1227	418	231	93	1371	572	260	124	360	1775
228	232	46	47	585	572	120	116	548	1790
453	824	91	165	771	1194	153	235	231	1791
330	359	63	71	563	621	107	121	538	1795
1108	318	214	62	1358	615	264	123	66	1805
598	19	116	4	738	159	143	31	313	1805
1137	511	232	104	1398	777	286	159	333	1812
749	593	140	126	963	821	179	167	462	1824
48	1147	10	233	514	1465	105	300	554	1844
352	1	73	0	660	331	134	64	554	1845
1	943	0	187	555	1487	109	294	304	1876
411	306	77	61	628	557	122	112	122	1881
450	559	85	115	686	779	129	157	45	1890
102	1	17	0	704	562	137	113	46	1908
779	1018	151	191	1102	1347	216	260	495	1911
1399	313	273	63	1538	441	300	88	341	1918
314	1094	59	221	505	1268	99	258	497	1953
264	1	48	0	638	726	127	156	421	1960
922	587	174	124	1481	1183	283	238	422	1962
22	950	5	190	282	1242	56	250	516	1976
643	853	129	185	935	1144	191	247	76	2014
103	7	16	1	572	341	108	65	166	2015
314	1178	59	229	505	1383	99	272	497	2017
395	436	78	85	631	708	126	140	549	2025
718	1288	142	258	854	1422	171	287	122	2077
761	1251	145	230	1090	1600	208	297	303	2091
749	658	140	127	1207	1121	228	215	462	2093
396	728	77	145	570	884	110	175	117	2095
706	945	146	180	1194	1493	242	286	295	2100
990	1151	195	229	1450	1508	285	300	90	2102
124	665	23	133	606	1162	123	235	297	2103
265	1197	54	242	719	1494	142	300	298	2103
719	13	142	2	901	191	180	39	298	2104
964	270	184	53	1513	824	291	163	56	2127
271	448	52	90	982	1119	186	223	360	2162
490	1030	99	206	781	1341	159	270	373	2162
124	722	23	142	595	1200	121	241	297	2163
137	258	28	44	323	470	65	85	465	2169
959	1175	195	248	1211	1388	246	289	513	2190
708	57	142	11	1358	735	273	148	414	2191
749	113	140	25	973	334	181	65	462	2218
324	474	65	89	976	1017	190	193	308	2269
1137	812	232	160	1398	1068	286	215	333	2312
954	76	182	16	1267	379	243	76	56	2333
98	257	16	50	704	886	137	175	46	2343
1095	1342	209	275	1217	1471	232	300	303	2352
416	176	86	37	565	326	121	72	475	2357
1106	1	217	0	1508	414	300	83	488	2450
1	414	0	83	519	922	104	186	489	2450
321	82	63	18	560	334	102	60	477	2455
150	326	30	64	424	734	85	145	7	2475
731	409	148	85	1465	1199	295	247	37	2477
314	1287	71	261	499	1472	110	300	496	2486
730	908	146	184	959	1150	196	234	339	2490
633	916	120	180	1037	1474	196	285	551	2508
711	1214	141	254	1193	1428	240	298	497	2523
594	803	113	176	1019	1276	196	271	369	2535
1024	37	197	8	1389	382	270	79	369	2536
1083	1110	209	221	1311	1352	254	270	545	2537
1060	112	210	22	1288	346	255	68	393	2552
409	821	87	161	589	1018	122	199	499	2556
4	356	1	69	1165	1468	240	300	32	2567
1165	1	240	0	1464	392	292	71	32	2568
774	782	148	161	1073	1034	211	215	124	2614
1099	674	212	131	1550	1115	300	219	129	2654
1	1115	0	219	275	1352	59	269	130	2654
1124	1155	211	230	1382	1412	261	280	462	2658
384	45	76	8	1030	708	197	134	179	2659
1190	600	232	115	1456	756	286	148	495	2663
805	1178	157	231	972	1344	191	265	305	2665
226	1193	42	218	630	1598	114	291	411	2668
1227	786	226	156	1445	1098	268	219	532	2675
1069	689	204	134	1348	960	256	187	116	2681
1159	1270	218	241	1338	1462	251	277	109	2699
115	793	21	152	467	1166	85	221	258	2699
1275	848	252	172	1515	1086	300	218	107	2701
6	102	1	20	223	312	43	60	176	2737
153	1	33	0	553	514	113	104	326	2738
1165	780	221	157	1335	945	260	194	439	2749
86	257	19	50	1145	1383	232	277	126	2750
1418	318	273	68	1564	465	300	96	440	2754
1	465	0	96	351	816	64	161	441	2754
1179	247	239	55	1478	587	300	127	63	2785
783	1	155	0	1064	234	214	50	34	2790
932	170	179	35	1208	586	227	115	551	2793
676	350	132	72	924	593	187	127	34	2794
109	1190	17	230	434	1538	82	300	313	2801
434	1	82	0	1054	664	207	137	313	2802
1	839	0	168	543	1373	107	273	304	2811
1343	371	261	75	1546	572	300	114	65	2815
1	572	0	114	415	972	79	190	66	2815
529	1138	96	215	703	1333	127	251	322	2823
301	357	53	70	581	690	106	132	106	2828
409	695	87	145	589	941	122	192	499	2831
1334	1048	256	190	1552	1264	300	234	324	2843
1	1264	0	234	321	1592	65	300	325	2843
507	425	108	75	901	808	180	146	334	2843
1362	861	254	157	1551	1033	286	187	338	2843
176	1394	38	257	297	1513	61	280	116	2844
321	1	65	0	819	498	161	97	325	2844
1047	759	206	152	1411	1181	275	233	341	2860
1377	392	268	77	1538	541	300	107	341	2862
1	541	0	107	555	1116	110	222	342	2862
276	631	55	133	536	878	108	184	37	2865
36	1020	5	209	407	1434	78	291	39	2869
986	1006	201	207	1207	1224	245	251	268	2870
666	634	132	124	1066	1074	209	210	341	2872
1055	120	214	23	1264	341	254	66	505	2893
1354	1037	260	209	1579	1287	300	256	106	2900
1032	1169	205	232	1394	1529	272	300	430	2918
1082	719	197	140	1623	1244	300	241	438	2958
148	307	29	60	260	419	52	83	471	2988
594	60	113	12	838	318	160	62	369	2989
492	1016	96	202	637	1172	125	232	555	3004
446	1304	87	261	622	1498	123	300	497	3013
152	714	29	145	432	1003	79	197	47	3034
119	783	24	153	448	1197	85	230	49	3036
271	1360	51	266	465	1546	87	300	526	3053
465	1	87	0	775	318	144	60	526	3054
850	417	162	83	1276	848	246	169	467	3074
496	915	94	184	675	1090	133	222	429	3086
282	392	55	69	1421	1282	270	238	181	3100
443	7	86	1	1581	760	298	143	182	3101
8	764	1	144	556	1160	109	222	183	3101
289	758	56	148	1087	1560	205	300	181	3102
1087	1	205	0	1564	472	297	90	181	3103
1	477	0	91	1075	1574	205	300	182	3103
862	87	163	15	1582	712	300	136	181	3104
1085	8	207	1	1589	522	300	98	182	3104
1	522	0	98	1029	1520	208	300	183	3104
1029	1	208	0	1529	479	300	90	183	3105
1	1000	0	200	366	1366	65	265	184	3106
355	1321	63	270	523	1495	92	300	184	3107
523	1	92	0	876	326	162	65	184	3108
715	1	129	0	958	288	178	56	460	3156
702	28	141	5	1474	381	300	80	48	3178
1	381	0	80	175	554	35	114	49	3178
570	1006	112	215	845	1290	169	276	405	3179
48	464	10	99	514	801	105	170	554	3189
1251	318	202	64	1513	583	254	118	436	3191
744	1	140	0	874	137	164	25	546	3196
1242	1282	237	246	1480	1545	286	300	359	3198
567	544	108	109	1115	1131	209	214	546	3198
424	50	81	11	774	443	151	87	555	3198
345	543	65	109	852	1048	166	209	417	3214
339	23	59	4	756	253	132	46	452	3229
701	352	146	72	1409	1026	277	198	394	3236
700	151	142	28	1103	552	223	109	297	3238
1206	664	235	133	1374	828	271	169	383	3240
1264	904	253	185	1484	1140	300	236	385	3240
725	504	143	110	954	729	191	158	300	3241
756	136	148	30	991	356	199	78	300	3242
934	497	177	104	1146	711	218	146	439	3247
695	1	136	0	1065	719	208	143	541	3286
964	404	184	83	1559	1006	300	202	56	3293
733	35	148	8	1121	424	227	85	548	3303
110	184	20	37	268	342	52	69	117	3325
714	772	144	143	1398	1529	280	297	37	3332
1041	1210	197	248	1279	1456	244	300	336	3346
764	144	142	29	1232	628	229	119	526	3349
