b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1241	127	231	24	1500	443	286	89	6	255
19	475	5	95	331	767	65	150	7	255
10	767	2	150	562	1504	94	275	9	267
538	800	109	154	917	1163	180	223	11	241
585	1383	115	272	763	1519	152	300	12	238
763	1	152	0	1106	320	220	64	12	239
1155	1026	235	208	1468	1319	300	268	71	307
806	254	164	50	1107	431	226	85	71	308
644	1190	126	233	979	1523	186	292	119	352
979	36	186	6	1531	523	299	103	119	353
1	504	0	99	158	665	32	131	120	353
380	1194	77	236	964	1455	196	291	145	339
1	1088	0	222	347	1444	68	293	157	307
14	372	2	76	1014	1309	201	260	166	404
921	984	174	196	1392	1357	264	266	181	351
1126	716	233	139	1247	1186	257	237	311	407
997	946	198	192	1553	1474	299	288	358	491
113	1	19	0	1072	843	202	164	359	492
451	260	91	54	615	778	126	156	394	579
424	676	90	136	623	833	133	170	442	576
372	263	75	52	1468	709	294	142	443	575
282	721	58	152	1277	1420	259	297	443	587
137	613	27	120	1372	1290	281	269	444	575
24	104	4	20	1042	959	212	193	444	588
268	208	50	41	603	571	120	114	459	190
170	86	35	16	290	225	58	42	465	525
591	684	118	134	891	937	177	183	510	657
985	1	190	0	1304	248	246	45	531	783
837	385	165	77	975	527	194	107	536	524
497	1350	97	257	669	1538	131	294	552	817
