b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
298	205	57	43	1225	676	243	142	3	102
1265	488	244	102	1418	632	274	130	43	93
830	792	161	158	1001	934	194	187	44	95
48	27	9	6	266	238	52	48	44	156
74	730	14	153	1014	1252	212	263	58	159
1095	1255	224	230	1408	1515	288	285	60	91
57	137	12	25	464	538	93	106	65	95
741	71	151	17	1103	341	225	73	71	153
766	1	156	0	1103	290	225	60	71	154
641	948	127	208	1496	1396	299	300	83	160
1	6	0	1	237	233	46	45	84	161
938	80	178	18	1289	420	250	89	120	167
1073	1101	212	227	1246	1252	248	258	128	154
1	474	0	105	147	611	30	133	132	196
520	645	99	127	1121	1001	219	199	135	155
755	106	141	24	1015	358	189	71	142	162
813	292	161	59	1505	681	298	141	163	164
1	698	0	145	203	900	36	181	164	164
521	141	104	27	818	417	162	81	165	171
521	799	104	152	818	1103	162	211	165	208
964	453	188	95	1400	687	281	146	308	154
415	1174	84	231	761	1501	158	300	311	175
761	1	158	0	956	215	201	46	311	176
375	1274	73	270	546	1421	106	300	336	96
1119	1	220	0	1557	404	300	73	358	91
1	408	0	74	611	996	110	179	359	91
1449	72	273	13	1586	191	300	37	360	37
93	687	19	143	365	954	73	197	363	103
4	749	1	161	338	1086	68	229	374	38
780	1142	157	236	1104	1467	221	300	377	232
1104	1	221	0	1344	227	268	45	377	233
450	197	91	38	611	353	124	70	404	37
1150	755	230	149	1329	909	267	184	414	36
852	344	166	68	1105	601	219	122	417	37
649	178	129	37	1041	524	205	103	421	87
1	274	0	58	206	473	40	97	429	64
1036	403	208	86	1255	621	254	133	443	96
529	1036	104	220	786	1262	153	263	465	94
1286	293	245	64	1489	499	284	104	466	38
423	270	89	55	722	525	155	112	474	77
1253	748	233	158	1493	1013	281	209	476	112
1421	1	279	0	1537	118	300	21	477	243
120	767	25	165	513	1118	105	236	493	96
536	896	102	185	772	1178	150	243	495	40
891	850	176	174	1007	952	201	196	498	37
896	581	177	116	1061	824	211	164	498	51
1206	301	217	66	1610	575	300	126	506	232
1	864	0	189	199	1065	42	231	517	35
107	408	21	83	311	610	61	123	524	240
936	1036	181	220	1187	1262	229	263	525	94
300	353	57	77	500	532	97	115	531	246
300	751	57	154	500	935	97	192	531	256
202	278	37	61	633	615	123	134	536	15
