b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	762	0	144	206	970	39	182	3	2268
898	556	178	110	1029	680	206	136	3	2271
901	411	181	78	1121	529	223	103	4	204
1031	1096	207	222	1319	1385	261	278	5	2809
1223	380	227	67	1567	743	300	143	6	822
606	463	116	87	751	608	144	115	6	910
1	743	0	143	331	1035	65	200	7	822
745	169	151	30	935	372	188	69	8	471
1186	1	237	0	1406	220	279	42	8	2288
572	659	96	119	1246	1381	219	255	9	1880
71	1044	12	201	562	1534	94	283	9	2288
1241	1199	218	227	1394	1356	246	256	9	2295
805	11	151	2	1460	613	273	118	10	2307
480	440	96	88	950	937	187	183	11	742
1	1005	0	193	352	1346	70	261	11	2300
426	893	81	167	564	1029	111	197	12	1211
1	1056	0	203	155	1191	33	232	13	1211
631	159	117	32	919	465	169	84	22	1774
18	534	4	98	255	777	52	147	33	929
1174	1028	234	195	1356	1224	268	232	36	3076
584	768	128	161	741	929	161	195	38	162
1070	897	207	173	1325	1189	260	234	39	2808
15	1	3	0	359	372	75	75	40	336
52	1	11	0	364	274	76	59	40	2722
36	1218	7	231	215	1466	41	276	41	775
699	1320	141	251	915	1534	184	294	41	1608
917	81	177	17	1390	393	268	78	44	909
98	1130	16	217	493	1539	97	300	46	3225
493	1	97	0	820	334	161	64	46	3226
1263	438	240	81	1465	714	283	137	47	791
152	743	29	145	464	1087	85	207	47	2161
707	940	142	179	1273	1526	258	300	48	2163
1273	1	258	0	1474	209	300	45	48	2164
707	890	142	176	850	1028	173	206	48	3150
970	1285	198	253	1159	1465	235	289	50	3390
1389	1035	260	209	1588	1255	300	253	55	1996
5	1259	1	254	253	1497	47	298	56	1996
636	325	124	61	961	569	185	106	57	1582
74	449	14	88	810	1220	170	248	58	3450
1	951	0	186	191	1100	36	214	62	121
52	831	11	161	490	1294	97	252	65	855
52	1275	11	244	328	1552	67	300	65	1408
1027	1393	193	262	1208	1581	228	298	67	1538
723	29	142	5	1411	276	272	54	68	963
282	555	55	100	668	912	132	171	84	343
1042	102	201	18	1423	490	275	93	88	2002
192	760	43	142	643	1284	129	242	96	1594
256	315	53	57	560	621	111	115	114	1593
256	471	53	87	954	833	185	156	114	2429
1148	285	225	58	1461	728	286	149	117	2318
1241	1291	237	246	1419	1463	271	279	118	325
450	526	88	99	1020	1059	193	195	119	210
411	392	75	72	750	624	139	117	120	296
163	1052	33	187	406	1292	74	228	120	783
411	1008	75	192	739	1226	137	234	120	3322
867	101	168	19	1176	405	232	83	124	2210
1246	553	248	106	1503	835	300	164	128	2259
648	155	119	30	847	399	157	77	129	1612
1	835	0	164	372	1224	67	235	129	2259
1238	277	236	57	1494	533	291	112	133	1194
838	708	154	131	1092	960	207	182	133	2315
1332	1229	256	226	1490	1379	289	255	134	2354
1323	1056	254	187	1490	1246	289	225	134	2642
422	732	82	141	633	912	124	176	143	1945
1225	1	247	0	1454	235	291	47	143	2643
14	1351	3	257	229	1564	47	300	152	3093
1	783	0	153	190	970	37	190	159	1581
1	1394	0	272	143	1536	28	300	159	1998
738	232	139	41	1272	610	236	115	162	2654
1	55	0	12	1045	628	207	123	166	1167
866	1436	175	275	969	1539	196	296	172	995
1	1312	0	248	246	1557	49	297	173	511
638	9	132	2	912	318	185	61	173	512
125	9	24	2	421	276	81	53	174	512
1355	1	271	0	1476	109	297	24	174	1828
929	1	187	0	1269	352	254	70	174	3761
1266	185	240	36	1582	501	300	96	181	1595
1	501	0	96	140	639	28	124	182	1595
648	688	126	132	1067	1096	203	207	182	1595
1	1193	0	226	388	1555	78	299	183	1595
1	669	0	122	186	843	33	155	187	401
202	187	37	38	400	370	75	74	187	3112
1337	1	256	0	1561	215	300	42	190	2215
67	1428	13	265	276	1579	55	296	209	1198
1067	799	203	155	1255	961	240	187	214	1542
117	476	21	95	439	771	84	153	220	2652
1133	1097	237	213	1317	1260	273	245	221	1568
276	949	53	172	505	1139	93	205	222	1601
836	856	165	155	955	976	186	176	225	3323
1379	161	269	32	1524	312	300	65	226	456
156	921	31	180	556	1243	111	246	226	2323
131	150	23	29	742	683	145	135	227	2603
853	946	163	187	1311	1470	245	289	229	575
515	751	109	145	876	1057	183	208	230	575
564	34	114	6	738	203	147	37	231	995
483	560	98	115	1457	999	300	204	233	1097
1040	753	215	148	1172	871	244	175	236	1203
441	499	86	100	1010	1156	209	240	236	3578
89	1248	16	241	306	1467	56	282	240	375
1293	1370	245	264	1496	1545	286	300	240	767
1	76	0	14	256	339	50	65	241	768
1361	300	270	54	1494	457	299	87	244	81
5	516	1	97	275	722	56	137	245	81
474	1006	94	191	923	1376	187	267	246	3556
1139	279	241	56	1392	446	292	88	247	3558
59	427	11	84	383	743	80	151	248	3558
1184	1127	243	203	1350	1292	275	234	255	143
1289	594	263	104	1469	762	300	139	255	3716
727	322	149	66	1054	623	216	128	262	2327
345	1053	70	200	506	1220	99	230	266	3585
334	997	69	192	560	1184	114	229	268	231
136	1304	28	248	352	1533	72	294	268	1182
580	41	117	7	1491	801	300	155	268	1183
394	835	85	157	666	1023	135	195	269	1182
1	801	0	155	148	937	30	183	269	1183
863	935	158	176	1523	1264	287	240	277	3301
1148	1	213	0	1373	223	258	43	277	3302
1001	1410	206	273	1306	1523	267	296	278	436
742	747	156	147	1074	1109	221	218	285	518
332	284	57	58	1507	1449	297	300	294	3685
1	16	0	3	1321	1316	268	265	295	3686
502	477	104	97	716	707	148	143	301	3691
321	75	61	15	519	254	102	51	304	2710
555	963	109	186	746	1157	145	223	304	3687
741	1267	144	238	1043	1584	202	300	304	3694
1	423	0	82	594	1037	116	202	304	3695
334	57	67	11	605	320	118	62	306	3687
221	1123	45	224	394	1298	80	260	311	495
403	767	82	136	990	1059	208	196	311	537
980	497	206	90	1178	719	244	132	311	1233
292	730	59	144	766	1207	151	237	312	429
1314	322	252	60	1567	598	300	111	312	1483
1228	1286	244	244	1456	1576	289	300	313	2339
529	1205	96	227	773	1468	141	275	322	1233
418	930	86	177	758	1264	155	245	323	3155
1334	267	256	54	1552	514	300	105	324	619
1	514	0	105	819	1389	161	274	325	619
1086	235	214	50	1496	653	300	139	327	2922
1	653	0	139	534	1200	104	246	328	2922
200	349	35	67	396	548	72	105	335	1245
706	730	132	154	894	851	168	177	336	613
913	957	171	185	1061	1165	201	229	336	1796
913	1122	171	210	1076	1325	204	250	336	3374
1245	785	237	156	1584	1136	300	222	336	3655
316	222	63	44	676	504	135	100	337	67
872	1329	175	260	1001	1458	201	286	337	103
653	534	130	104	847	753	170	151	337	129
313	659	62	123	538	891	108	169	337	130
1113	1004	208	200	1635	1548	300	299	338	1693
303	1265	50	224	567	1556	95	272	338	1699
241	439	38	80	419	652	71	120	338	1704
887	771	162	143	1106	988	207	188	338	2014
1269	878	250	169	1477	1086	291	210	339	691
125	427	22	80	684	982	133	191	340	1690
115	219	20	40	280	384	52	72	340	3735
687	96	137	18	1066	375	209	69	341	1233
131	1232	25	234	484	1571	90	300	348	3583
443	361	87	69	682	554	136	106	349	394
1061	95	214	18	1254	284	253	57	349	3583
922	1449	184	277	1030	1557	207	300	349	3584
354	1	70	0	751	414	144	77	350	597
1109	54	203	10	1496	392	275	72	351	206
613	163	115	30	925	446	171	84	351	1500
18	802	4	140	293	1412	53	250	351	3290
1286	766	233	149	1559	1248	287	241	351	3458
1	453	0	87	143	599	29	117	352	2496
181	677	34	120	386	888	72	158	353	984
974	132	178	24	1171	411	223	82	354	1496
286	1091	54	212	794	1551	143	295	354	3282
574	964	114	189	723	1103	144	217	356	61
1453	1411	274	277	1583	1530	299	300	360	277
822	321	160	59	951	450	185	84	361	1848
553	1158	108	211	865	1479	171	276	362	1771
689	781	135	161	922	1019	181	207	364	2744
281	1366	53	262	469	1551	88	298	366	1868
655	1	126	0	838	184	160	34	369	2246
139	1303	29	259	338	1506	69	300	370	2472
399	660	82	132	509	765	106	156	370	3457
472	897	94	163	644	1057	129	196	371	1106
441	206	88	39	644	406	129	80	371	3527
751	185	154	35	1263	714	259	145	372	838
348	553	71	100	687	884	140	166	372	846
11	611	2	128	196	791	41	167	373	623
201	325	42	60	326	450	66	84	373	1848
34	1404	7	262	196	1563	41	296	373	3546
1	479	0	93	224	705	45	139	374	429
672	1074	138	193	868	1269	177	232	375	3323
490	982	95	193	628	1139	122	223	376	1937
1	52	0	10	444	492	92	102	379	391
1296	1163	243	222	1512	1372	291	268	381	1260
314	942	59	183	462	1095	90	215	381	1642
1191	473	229	98	1402	687	274	143	382	391
1	1357	0	263	139	1503	28	294	382	1266
370	1	69	0	678	329	129	64	382	1267
456	111	92	19	637	304	130	60	383	321
1206	216	235	40	1515	509	300	102	383	1903
1	509	0	102	129	637	27	129	384	1903
162	46	34	10	436	205	94	46	384	1907
1131	357	223	73	1315	635	264	132	385	1902
386	373	71	76	745	833	139	164	386	1894
1221	1187	252	241	1486	1481	300	296	391	1902
19	1	3	0	192	172	34	31	392	1903
1060	228	210	43	1209	373	241	73	393	1901
460	8	93	2	701	246	146	53	394	1902
1284	1252	253	232	1490	1465	297	278	396	1861
341	804	66	158	673	1253	133	246	397	1894
13	1016	2	203	446	1449	97	300	403	1138
1103	603	223	109	1309	786	263	144	404	1599
667	1007	143	205	950	1295	204	266	406	2744
578	513	114	109	794	753	158	157	407	446
195	667	42	138	560	1060	114	217	409	977
1024	1161	198	217	1181	1331	228	249	412	1129
344	228	63	45	666	568	123	108	412	3432
1	928	0	180	344	1367	63	259	412	3484
539	263	110	49	729	465	145	87	414	27
1	714	0	142	274	1153	58	234	414	3643
332	1069	67	202	542	1304	113	250	415	418
164	74	34	16	327	241	66	49	415	1349
471	1	97	0	742	320	152	63	415	3642
164	1	34	0	327	164	66	32	415	3644
976	298	203	55	1363	838	287	171	415	3645
856	1070	167	225	988	1202	194	252	417	1020
338	466	64	95	696	793	137	161	417	2444
142	711	24	136	410	1022	74	194	418	2182
391	367	70	74	905	672	169	130	418	2445
1	783	0	152	212	1031	45	203	419	1234
264	760	56	151	497	1432	103	285	419	2379
575	193	119	33	775	396	157	72	419	3363
1	202	0	44	246	555	52	114	419	3573
61	14	10	3	645	841	123	159	420	142
302	67	54	11	417	184	76	34	420	432
928	147	175	24	1481	661	283	121	422	3362
1132	172	223	30	1304	357	255	65	423	2137
790	1436	152	255	972	1637	186	292	424	761
438	725	85	139	835	1250	159	240	424	2551
946	416	198	78	1145	656	240	128	425	763
733	248	141	49	978	511	187	100	426	2466
744	158	143	30	1359	578	265	118	426	2467
1060	212	204	40	1300	447	255	89	427	2467
848	1	161	0	1072	230	206	45	427	2468
6	868	1	168	196	1057	39	205	427	3023
196	151	39	28	411	371	79	69	427	3361
899	616	183	117	1330	1011	269	195	428	2112
1213	1081	244	213	1449	1402	294	281	428	3587
1213	617	244	128	1422	915	289	193	428	3632
507	1345	96	271	638	1477	126	300	429	1806
798	539	160	104	916	647	183	125	430	181
493	92	94	19	1299	911	246	179	431	181
