b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
709	328	143	65	1435	1015	293	209	94	113
62	380	14	75	840	1155	178	233	95	112
466	27	95	5	818	245	166	48	96	113
17	150	4	27	584	773	116	149	114	77
560	738	111	140	802	990	157	188	114	89
1109	43	225	8	1479	335	300	68	126	253
1	493	0	98	265	767	54	154	131	288
308	42	62	6	962	731	188	140	131	295
542	126	103	22	1567	1217	300	231	135	227
388	1	77	0	1024	565	200	108	136	228
957	541	200	110	1270	817	257	161	147	173
412	1279	79	247	603	1468	118	286	148	273
374	1	72	0	1020	627	203	127	169	193
502	13	104	3	731	252	151	51	301	251
421	698	83	135	619	906	120	175	306	123
1292	1157	258	223	1489	1362	300	267	397	77
