b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
525	602	106	134	709	791	143	172	37	5
740	608	145	135	1477	1216	291	254	40	5
1262	1290	235	260	1458	1495	273	300	476	10
1211	956	247	193	1469	1216	300	246	470	11
1	1216	0	246	279	1487	56	300	471	11
279	1	56	0	770	323	156	65	471	12
480	309	97	59	730	544	149	108	513	15
750	1171	141	244	868	1297	165	269	467	16
270	1167	54	243	560	1435	114	300	468	16
1051	480	202	96	1470	936	285	188	426	23
50	506	8	101	240	817	49	164	513	23
958	898	189	181	1405	1133	274	223	520	23
1267	400	205	85	1655	769	283	160	436	27
321	1374	63	278	458	1511	85	300	477	32
642	330	117	58	1663	1347	300	239	411	34
1	1347	0	239	363	1684	66	300	412	34
363	1	66	0	1543	1072	300	207	412	35
1	1072	0	207	470	1542	93	300	413	35
470	1	93	0	602	133	121	28	413	36
855	721	170	150	1059	903	213	190	5	37
130	1075	22	208	614	1551	115	300	420	38
614	1	115	0	765	159	143	29	420	39
630	186	101	33	1548	1100	261	193	436	40
228	1065	46	186	800	1604	160	292	437	40
1563	1	264	0	1743	178	300	36	436	41
1	178	0	36	219	389	44	79	437	41
250	501	40	99	1125	1443	210	287	338	43
1245	429	237	85	1584	774	300	149	336	44
656	445	129	88	1155	880	222	169	478	44
248	919	47	193	462	1142	90	240	361	54
706	1167	127	234	1020	1478	194	300	335	56
1020	1	194	0	1582	564	300	107	335	57
1	564	0	107	1269	1539	242	300	336	57
63	1	12	0	1554	1478	300	286	337	58
1085	133	218	22	1525	567	300	104	339	59
1	567	0	104	1277	1555	255	300	340	59
1040	608	218	125	1443	1012	300	204	311	60
24	751	5	149	630	1488	126	299	312	60
1277	1	255	0	1467	181	294	37	340	60
1	157	0	32	1047	755	206	150	341	60
630	5	126	1	940	322	184	61	312	61
909	303	170	58	1563	505	300	96	418	61
1	505	0	96	276	758	58	151	419	61
302	758	54	151	436	893	80	177	420	61
784	695	157	138	1482	1327	290	259	430	61
110	1295	19	252	804	1541	153	300	433	61
767	22	146	4	1527	774	300	158	433	62
1	774	0	158	633	1244	126	254	434	62
649	1	136	0	785	148	164	30	463	63
40	134	9	27	333	439	60	81	464	63
290	435	58	80	1444	1203	289	236	465	63
750	1288	141	254	995	1515	192	300	467	63
936	675	181	126	1345	1063	259	205	525	63
995	1	192	0	1299	311	250	59	467	64
985	268	208	52	1171	448	243	85	474	64
339	448	66	85	1313	1455	258	285	477	64
1290	693	242	127	1516	935	293	181	551	64
212	1	42	0	689	467	136	91	478	65
936	80	173	15	1591	620	300	122	483	65
1	620	0	122	184	805	37	160	484	65
1415	902	263	179	1594	1105	300	221	501	65
1	1105	0	221	394	1500	76	300	502	65
91	218	16	39	445	567	79	102	515	66
970	1368	201	253	1175	1571	249	300	516	66
199	529	42	94	613	900	125	167	517	66
537	896	98	166	1023	1408	188	261	532	66
1175	1	249	0	1356	169	287	37	516	67
1270	1	238	0	1635	330	300	56	338	70
1	330	0	56	591	848	116	159	339	70
635	1	126	0	819	170	160	31	465	84
1042	1	203	0	1210	165	233	30	525	84
81	1228	17	248	351	1501	68	300	477	85
197	128	37	26	943	848	181	159	479	87
749	1046	152	199	1145	1440	232	278	491	87
1158	230	235	47	1521	589	300	112	491	88
1	589	0	112	201	803	36	151	492	88
601	1234	121	236	765	1399	155	270	549	88
409	1260	87	266	581	1432	121	300	499	89
707	650	140	135	1413	1340	286	277	497	90
1	177	0	37	722	673	148	139	500	90
213	581	42	127	453	849	92	182	550	91
647	523	120	111	1392	1308	263	270	462	93
968	1073	202	220	1423	1438	300	299	463	93
1255	979	239	196	1584	1331	300	260	336	94
1	362	0	66	601	979	126	196	463	94
6	1	1	0	358	362	64	66	464	94
656	975	129	195	1091	1401	210	274	478	94
562	314	105	65	1594	1317	300	255	501	97
1	1317	0	255	212	1534	43	300	502	97
1348	242	267	47	1541	435	300	80	502	98
212	1	43	0	735	272	142	52	502	98
1	435	0	80	1003	1439	184	267	503	98
6	1419	1	263	322	1585	66	298	504	98
73	1318	14	264	269	1514	50	300	6	102
269	1	50	0	408	160	80	34	6	103
414	34	82	7	1544	728	300	140	11	103
1	728	0	140	129	855	25	165	12	103
585	855	115	165	1260	1533	249	300	12	103
471	809	93	156	1105	1506	208	286	6	104
1394	407	246	81	1682	696	300	136	9	104
1260	1	249	0	1518	255	300	49	12	104
1	255	0	49	166	418	35	83	13	104
725	1	120	0	1253	576	220	107	9	107
11	542	1	101	336	855	57	156	506	113
1	1106	0	204	246	1361	52	260	419	114
1	160	0	32	1397	1036	295	216	415	124
175	1282	36	263	340	1447	71	297	435	126
1271	92	245	18	1543	364	300	74	412	128
1076	1121	208	225	1311	1365	254	273	545	130
1169	1233	221	251	1424	1436	264	288	424	132
1369	1352	261	272	1513	1495	289	300	514	132
1	58	0	11	739	772	142	148	515	133
276	691	55	131	619	1065	126	209	516	133
209	1051	44	206	841	1523	170	300	517	133
841	1	170	0	1316	446	265	92	517	134
1267	289	205	59	1433	455	239	93	436	135
375	444	75	89	602	680	121	137	413	136
1333	1296	259	241	1527	1481	300	281	433	138
1062	746	204	149	1359	994	265	200	426	139
114	905	21	179	221	1001	46	202	513	139
719	615	130	125	1530	1434	290	287	335	146
110	96	19	20	553	788	102	157	433	147
273	635	45	122	1218	1283	219	246	506	151
1308	1413	267	273	1449	1542	295	300	429	152
277	621	53	119	468	791	92	153	507	152
444	10	87	1	631	208	124	40	507	153
800	1231	156	241	1106	1518	219	300	374	154
1106	1	219	0	1505	400	300	81	374	155
1	400	0	81	610	1019	126	209	375	155
1195	337	215	64	1610	698	300	142	506	159
1313	406	257	86	1506	607	291	122	423	162
1	673	0	133	184	831	36	164	431	162
83	806	16	159	471	1202	89	236	478	162
169	562	34	113	733	946	147	192	434	163
550	1	115	0	1102	562	226	113	435	163
982	555	188	114	1380	940	269	193	426	167
1281	171	251	33	1511	745	299	152	427	167
60	726	10	148	240	940	49	193	513	167
749	556	148	112	1337	1028	262	199	423	170
946	999	198	193	1195	1243	249	243	425	170
827	104	171	22	1457	576	296	114	428	173
125	579	27	115	321	774	61	149	429	173
1082	516	216	107	1207	641	244	135	429	174
775	1187	156	245	1049	1468	209	300	430	176
493	89	94	15	1569	1120	300	215	431	177
1	1120	0	215	603	1535	121	300	432	177
1032	272	202	52	1178	411	229	78	489	177
603	1	121	0	725	123	150	29	432	178
1	101	0	20	208	301	39	58	479	179
1134	909	225	181	1349	1159	267	231	507	179
1	510	0	96	417	928	89	184	508	179
427	1159	83	235	775	1501	149	300	424	181
130	1159	25	235	486	1501	93	300	431	181
998	63	196	13	1313	396	258	78	477	186
1003	523	199	109	1294	804	256	164	465	187
986	263	204	53	1385	692	292	147	516	188
1122	1024	212	211	1378	1287	264	264	2	190
289	400	55	81	1378	1519	271	300	3	191
22	1	3	0	480	444	97	90	4	191
1280	459	252	90	1519	685	300	135	459	195
1	685	0	135	813	1604	148	300	460	195
813	1	148	0	958	166	178	33	460	196
1286	1073	253	205	1537	1326	300	253	477	196
120	1398	25	267	286	1561	59	300	493	196
286	1	59	0	832	546	166	106	493	197
375	683	75	136	602	894	121	179	413	199
790	845	154	179	1569	1294	300	267	487	205
1	1294	0	267	159	1461	30	299	488	205
1102	284	216	61	1473	412	289	85	495	205
128	386	26	80	586	857	125	181	496	205
519	95	104	18	1051	608	205	115	489	206
179	590	32	112	419	799	79	155	492	206
1370	773	263	150	1572	956	300	184	492	206
1	956	0	184	153	1106	32	215	493	206
536	242	102	49	1102	883	216	180	495	207
1061	965	213	190	1488	1227	300	243	468	215
300	955	59	188	679	1500	134	300	478	215
1041	885	197	177	1250	1095	238	219	336	218
767	74	157	15	1078	386	216	74	468	231
1196	230	229	43	1506	591	288	113	519	231
565	964	102	200	747	1203	136	246	483	233
1355	1121	252	229	1591	1357	300	277	483	233
242	739	49	136	569	1137	122	223	475	234
359	209	68	42	903	758	165	140	492	234
733	43	141	8	1077	383	207	74	426	236
674	350	126	68	1300	984	255	198	427	236
1	988	0	199	251	1239	56	255	428	236
459	1221	90	251	703	1463	139	300	497	236
307	87	62	18	1420	1026	275	203	469	238
706	1048	138	207	853	1233	168	245	488	238
1033	770	196	162	1204	934	229	194	460	239
1	326	0	65	873	850	180	171	530	256
