b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
151	90	28	19	1050	1027	211	215	34	16
1063	980	198	191	1343	1199	252	236	177	116
137	579	30	123	884	1276	187	271	95	218
288	676	62	154	560	929	122	213	239	472
273	1099	46	230	412	1246	73	259	10	493
625	63	119	13	797	269	151	52	240	493
809	27	164	4	1158	347	235	69	173	520
1219	330	252	64	1378	515	282	98	212	533
1277	1309	254	256	1505	1517	300	298	192	534
1	752	0	143	1152	1459	219	277	194	539
1	268	0	52	701	713	131	137	195	540
1	824	0	169	641	1409	136	292	200	541
907	10	186	2	1453	505	299	105	201	548
11	574	2	118	723	1409	144	282	202	548
804	654	157	129	1330	1153	260	229	202	549
69	924	11	182	390	1560	69	300	203	552
390	215	69	47	882	865	165	180	203	553
822	793	154	155	1406	1328	268	262	203	554
7	622	1	116	916	1540	176	299	204	557
928	1	178	0	1145	227	220	44	204	558
1145	779	220	156	1521	1128	300	231	204	558
416	5	83	1	1436	1047	300	225	205	561
1	1047	0	225	309	1419	59	299	206	561
314	1	60	0	811	478	161	96	206	562
580	990	112	203	1294	1477	255	300	206	563
1294	1	255	0	1508	207	299	45	206	564
143	762	28	159	571	1205	117	253	207	565
529	233	107	49	1199	989	235	200	207	566
1229	833	241	177	1525	1133	300	237	207	567
156	692	30	139	836	1462	159	290	208	569
831	118	158	22	1537	1057	300	215	208	570
1	1057	0	215	250	1295	51	264	209	570
257	544	52	110	741	1024	147	206	209	571
976	294	193	63	1295	583	253	117	209	573
1067	581	203	123	1246	787	238	164	214	608
766	1	155	0	1083	321	213	59	216	619
53	620	13	129	690	1328	142	273	218	626
8	648	1	129	172	792	34	157	219	633
1245	875	256	180	1438	1116	296	231	201	716
179	493	32	100	942	785	177	158	194	718
714	526	134	109	1531	1477	298	300	208	723
532	1119	101	226	776	1530	147	300	240	730
554	784	100	140	863	999	162	185	177	934
