b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
668	1244	130	250	837	1435	165	290	168	175
608	722	114	147	865	981	167	199	534	211
154	1	29	0	479	318	92	62	537	251
1250	334	242	67	1517	629	296	125	379	287
191	415	38	87	462	705	93	145	356	398
775	1173	145	239	893	1295	169	264	378	474
441	594	86	117	871	1034	161	196	381	530
345	328	65	67	856	839	167	169	417	606
13	30	2	7	516	543	111	120	403	680
708	6	135	1	1089	384	211	77	396	770
673	887	133	190	941	1189	187	251	397	819
1149	76	226	15	1530	542	300	106	224	865
1	542	0	106	304	852	59	169	225	865
859	339	174	65	1263	759	259	153	372	1125
1326	72	257	16	1550	301	300	60	454	1219
1	301	0	60	220	518	42	102	455	1219
