b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1131	1345	229	264	1283	1504	262	300	126	34
1319	6	268	1	1479	152	300	29	126	35
15	99	3	20	191	345	37	66	127	35
371	371	75	72	966	834	203	166	311	917
220	113	45	21	360	283	74	56	314	925
772	1151	147	218	1065	1579	204	300	348	284
1065	1	204	0	1547	498	298	99	348	285
795	1291	151	237	904	1413	172	260	348	332
69	808	13	153	484	1108	94	210	350	545
1370	734	251	135	1601	938	295	175	351	546
1204	187	245	36	1467	458	300	92	355	663
317	1056	61	208	781	1494	149	294	366	925
533	113	102	21	1157	650	228	126	367	925
1095	1277	215	259	1359	1480	269	300	367	929
1	821	0	166	325	1116	66	226	371	730
523	708	105	147	764	949	155	197	373	912
4	532	1	100	357	865	71	166	374	918
784	846	158	163	1283	1537	256	299	377	918
1	267	0	53	420	683	87	141	379	779
1043	320	202	69	1300	546	252	113	379	780
441	257	86	51	888	755	165	141	381	618
1191	644	229	133	1416	902	277	187	382	779
190	510	41	100	637	1044	130	212	383	612
233	1411	46	248	643	1657	127	300	397	937
946	1	190	0	1477	519	299	106	407	1272
1377	1236	269	241	1469	1334	291	264	410	1148
264	328	51	60	704	863	138	165	410	1149
455	527	83	97	688	754	128	140	438	1263
236	1227	49	235	617	1540	132	300	442	963
396	82	79	15	1481	405	297	79	443	964
345	489	69	96	1372	1016	281	209	444	964
38	1010	7	208	572	1367	123	286	445	964
732	6	152	1	1363	393	278	80	445	965
333	457	67	93	1247	945	260	193	446	965
624	11	106	1	870	250	151	44	456	617
543	280	107	51	943	730	186	137	465	922
459	56	87	10	608	254	118	49	478	403
810	815	158	156	1023	1072	202	211	487	44
816	1274	142	250	1218	1493	219	293	506	866
103	1302	22	242	380	1595	73	297	522	545
950	280	184	51	1217	536	234	100	525	922
502	321	96	63	674	503	130	101	537	423
