b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
769	219	155	46	1459	1006	289	204	377	19
1023	251	200	55	1227	488	241	105	364	23
785	55	159	12	935	189	188	38	8	37
1334	243	247	49	1578	482	299	100	503	40
423	386	89	78	758	674	163	145	474	42
735	174	142	36	1348	801	267	163	502	62
610	1	125	0	990	484	208	108	311	87
504	639	98	138	791	831	155	178	531	91
1082	785	217	158	1369	1078	273	219	371	97
786	687	161	140	1245	1457	255	300	372	97
7	912	2	165	357	1254	71	235	374	112
802	162	156	30	1006	373	199	75	487	114
495	10	101	2	699	236	143	48	437	143
345	848	65	168	856	1369	167	270	417	148
922	409	178	80	1517	990	300	199	522	157
1	1008	0	203	256	1271	53	258	523	157
