b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
298	611	57	133	984	873	196	190	3	23
36	1227	7	257	293	1453	55	300	6	244
1206	669	223	140	1567	1028	300	217	6	245
1	1028	0	217	331	1365	65	283	7	245
1034	287	207	65	1298	534	259	114	8	181
745	1188	151	265	930	1369	187	300	8	185
130	534	23	114	292	694	50	141	10	184
1	797	0	171	633	1432	122	300	34	47
633	1	122	0	1125	521	226	110	34	48
1349	109	270	23	1505	277	300	57	34	49
21	405	4	83	155	537	35	113	35	49
938	292	187	66	1043	403	208	88	36	35
330	872	65	202	520	1045	105	238	37	43
36	470	5	96	355	785	68	160	39	53
1	42	0	10	730	762	143	154	40	74
204	38	41	8	776	476	143	89	42	73
339	387	62	80	603	584	115	122	240	201
687	14	134	4	942	208	189	47	300	148
191	1102	36	245	371	1282	69	278	353	428
473	1	92	0	652	174	131	39	355	301
727	31	137	8	1018	654	196	141	366	505
1371	844	268	178	1507	970	299	208	410	520
115	569	20	123	377	830	67	173	418	521
1196	970	222	202	1588	1426	295	293	420	346
1165	191	230	38	1318	365	261	73	421	347
185	744	35	145	426	1006	83	197	422	526
117	558	24	122	379	796	77	172	425	492
325	1	63	0	707	186	132	35	427	349
1021	743	202	149	1303	1019	258	201	465	326
417	143	82	34	601	349	120	78	466	482
79	99	14	22	270	332	54	71	468	493
347	7	66	2	463	124	91	27	497	503
1261	56	257	11	1447	231	296	49	508	298
1261	611	257	125	1459	803	299	167	508	350
952	619	194	121	1211	843	246	164	513	328
416	451	73	94	537	572	99	122	515	515
492	199	99	40	795	602	163	126	530	345
175	3	33	1	483	329	93	64	537	101
288	193	58	39	737	686	149	142	548	132
787	938	154	195	1315	1463	250	291	555	135
