b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
898	823	164	164	1415	1423	271	286	492	41
187	965	34	198	629	1426	122	290	536	63
523	613	112	123	1397	1522	278	300	482	71
1	115	0	23	553	684	100	127	483	72
199	543	42	108	356	708	73	141	517	137
910	671	174	140	1502	1064	295	221	479	147
795	1	153	0	1002	201	192	38	426	191
1282	308	252	65	1477	494	288	100	477	197
1354	1	268	0	1503	148	300	32	128	201
1	148	0	32	420	530	76	105	129	201
1082	573	197	120	1579	852	300	180	315	216
1	881	0	186	680	1454	136	300	316	216
680	1	136	0	1506	661	295	126	316	217
1	335	0	62	1583	1502	300	283	317	217
69	13	16	2	1482	916	300	182	318	218
1	916	0	182	348	1132	69	223	319	218
1227	1	253	0	1442	150	300	33	319	219
1199	469	250	99	1346	587	281	124	320	219
1	150	0	33	557	505	113	107	320	219
41	469	9	99	1257	910	272	194	321	219
438	280	85	56	721	579	138	112	424	221
143	280	28	56	432	579	82	112	431	221
1	79	0	14	190	266	37	51	159	234
333	1	66	0	800	408	155	78	59	237
609	479	122	98	748	697	157	146	32	266
817	495	158	102	969	721	193	152	97	266
