b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
567	741	115	123	725	932	146	161	314	158
1021	100	202	20	1195	263	235	51	465	294
253	193	48	34	764	712	142	129	526	314
1122	1238	213	224	1299	1589	246	293	431	321
1227	1	232	0	1493	287	280	53	10	393
982	327	186	64	1117	461	212	89	10	418
1034	509	207	100	1406	879	279	172	8	428
671	1556	136	273	806	1689	164	300	13	442
771	157	147	33	1004	376	194	78	515	505
269	808	45	168	412	960	73	198	10	508
572	106	96	22	1253	818	220	151	9	558
1282	1343	237	247	1433	1492	267	277	30	814
276	557	55	108	536	809	108	160	37	856
250	21	46	4	1125	953	226	195	34	885
250	430	46	79	680	1175	133	230	34	886
676	1263	132	233	787	1578	156	295	34	887
772	19	152	3	916	258	185	56	34	888
404	276	83	58	579	527	127	119	38	1081
472	251	101	46	579	593	127	117	38	1082
5	733	1	146	512	1228	101	248	33	1149
433	1	89	0	730	282	143	53	40	1229
1	334	0	67	1249	1357	232	253	42	1262
1134	1447	211	265	1253	1566	233	287	42	1270
1	647	0	125	359	1029	75	202	40	1288
391	183	84	39	1250	930	254	185	239	1549
20	1398	3	264	175	1560	38	300	239	1551
249	1231	50	249	391	1382	80	281	262	1553
322	6	70	1	560	364	122	75	239	1555
969	810	201	166	1128	970	230	196	239	1560
687	1132	134	237	991	1375	199	290	300	1586
954	577	200	122	1428	1066	299	223	247	1623
9	1041	2	219	337	1417	70	296	248	1623
368	363	79	72	735	761	152	151	263	1628
715	766	143	152	1034	1131	205	223	265	1628
41	1097	8	221	395	1481	81	300	264	1664
395	1	81	0	794	449	159	85	264	1665
714	1015	147	210	1130	1463	230	299	242	1691
1139	1	231	0	1311	151	269	34	242	1692
1068	667	194	138	1316	905	241	185	154	1740
441	56	86	13	1010	628	209	134	236	1767
82	1	17	0	383	397	79	85	242	1768
406	62	89	14	623	270	132	55	272	1804
1157	1252	235	253	1300	1411	263	284	271	1806
88	121	18	23	402	469	88	97	272	1807
1324	1150	268	216	1478	1338	300	254	271	1808
658	175	124	37	1043	582	206	122	280	1814
487	397	101	83	716	618	148	128	301	1825
256	141	54	29	424	316	89	66	301	1826
487	936	101	190	851	1356	176	276	301	1835
256	811	54	161	424	985	89	198	301	1870
1149	147	226	29	1530	595	300	118	224	1898
1	595	0	118	304	941	59	188	225	1898
468	545	96	109	714	788	147	161	242	1910
523	973	103	198	975	1454	201	300	236	1979
88	734	18	132	402	1081	88	207	272	1993
1324	9	268	2	1478	197	300	40	271	1995
982	472	186	87	1117	605	212	112	10	2016
331	901	62	181	470	1066	92	216	405	2079
741	1043	151	217	1155	1445	235	298	71	2229
1124	476	208	90	1612	1229	300	235	171	2267
1014	966	202	200	1332	1252	266	257	498	2277
782	710	156	148	1469	1396	299	290	234	2292
36	5	8	1	613	621	128	126	235	2293
144	1066	26	210	595	1477	123	300	270	2331
586	52	121	11	1054	550	217	114	270	2332
1299	120	253	26	1516	342	300	73	253	2333
1	342	0	73	1110	1498	218	300	254	2333
955	460	183	90	1294	811	252	162	253	2335
1	144	0	27	1130	1444	214	272	260	2336
1157	1	218	0	1473	209	279	40	260	2337
5	495	1	92	1035	1538	206	300	261	2338
1035	1	206	0	1514	485	300	94	261	2339
1	485	0	94	234	700	47	137	262	2339
24	668	5	129	711	1434	147	288	278	2342
826	33	170	6	1429	504	293	105	278	2343
598	1051	114	214	992	1479	189	298	279	2347
598	147	114	30	1193	615	230	122	279	2348
292	468	53	92	556	773	106	152	279	2350
1	757	0	155	531	1235	114	258	281	2351
85	256	19	50	251	373	56	74	281	2352
932	515	191	101	1482	1058	300	209	281	2358
1	1058	0	209	519	1537	97	300	282	2358
519	1	97	0	683	187	128	36	282	2359
1039	962	205	180	1405	1312	281	253	280	2361
448	874	85	170	1144	1528	222	300	286	2362
1144	1	222	0	1531	393	300	79	286	2363
1	393	0	79	1034	1484	206	300	287	2363
1034	1	206	0	1505	475	300	94	287	2364
1	475	0	94	584	1198	116	236	288	2364
665	1	131	0	1530	1157	300	224	288	2365
112	1125	24	225	463	1487	98	300	284	2369
1087	1118	222	218	1455	1517	299	300	284	2370
463	1	98	0	1087	609	222	117	284	2370
1	9	0	2	729	773	153	162	285	2371
729	626	153	114	1070	988	220	185	285	2374
1180	1349	242	263	1378	1526	284	300	285	2381
113	194	19	42	504	458	96	96	286	2383
332	62	57	11	542	284	100	55	294	2385
933	590	187	116	1189	869	240	173	300	2424
751	1217	150	243	982	1431	200	289	268	2426
1352	835	261	152	1569	1074	300	197	44	2643
425	1	80	0	727	351	136	67	45	2644
317	408	65	83	677	809	140	166	500	2714
241	1256	38	252	459	1526	77	300	338	2727
459	1	77	0	1094	716	205	145	338	2728
798	703	145	129	1066	1460	200	270	338	2730
480	1127	97	224	666	1302	136	261	513	2780
240	502	41	101	395	658	73	133	485	2823
600	1082	123	211	735	1221	150	239	516	2830
155	182	27	34	395	421	73	80	485	2850
175	1171	31	226	359	1356	68	263	492	2900
1047	1261	201	255	1244	1470	243	300	427	2919
1060	16	204	3	1239	450	242	92	427	2920
981	1284	203	240	1265	1546	269	300	516	2924
332	535	67	115	719	961	148	204	415	2968
710	92	128	20	1495	931	284	190	335	2984
1058	134	201	25	1334	515	254	96	335	2986
1	930	0	181	452	1477	89	293	486	3089
231	208	47	42	412	401	84	81	484	3090
204	19	41	3	448	648	88	121	486	3109
1	550	0	107	162	764	30	147	336	3110
1245	816	237	152	1576	1155	299	216	336	3126
656	832	129	155	1055	1205	202	225	478	3126
707	107	140	18	863	805	168	142	478	3127
934	301	180	45	1091	577	210	98	478	3128
321	1105	63	212	760	1554	146	300	477	3137
50	714	8	130	217	873	45	165	513	3137
1290	1382	242	261	1449	1554	278	300	551	3137
768	8	148	2	1016	248	200	53	477	3138
1092	351	219	71	1281	548	252	106	339	3139
846	862	161	171	1287	1332	248	264	467	3142
424	1138	83	221	792	1520	157	300	466	3210
601	25	120	4	805	218	159	42	466	3211
459	914	86	185	635	1108	122	225	511	3219
551	65	105	13	765	316	148	63	495	3315
199	1080	41	216	313	1200	65	241	435	3340
491	531	99	111	707	748	145	157	513	3352
1371	434	268	87	1512	590	300	122	410	3390
1	468	0	95	151	613	32	127	414	3390
437	968	88	191	578	1097	115	216	434	3417
759	386	151	74	1269	870	242	161	466	3443
705	988	132	187	1080	1573	204	300	45	3478
126	712	26	152	388	1002	80	211	370	3581
320	73	63	14	528	283	105	56	524	3613
779	396	151	84	1102	752	216	157	495	3616
345	1257	65	242	639	1534	127	300	417	3697
639	1	127	0	852	232	166	43	417	3698
1082	983	217	201	1369	1290	273	265	371	3700
935	1	190	0	1263	314	259	66	372	3701
1165	1059	221	197	1335	1236	260	237	439	3729
1374	202	274	36	1501	339	300	64	371	3865
1078	560	203	115	1549	1030	300	214	386	3995
1	1030	0	214	111	1137	25	239	387	3995
1457	1	257	0	1682	287	300	54	9	4014
854	1	169	0	997	153	197	30	520	4076
359	531	71	104	622	915	123	177	125	4192
1122	615	213	106	1246	736	235	128	431	4229
514	1180	100	236	819	1502	160	300	531	4475
819	1	160	0	1304	452	246	79	531	4476
103	997	20	195	311	1207	61	237	524	4572
779	55	151	12	1102	430	216	88	495	4630
1246	1055	238	199	1527	1475	295	284	129	4641
442	343	80	70	665	569	123	114	438	4705
29	835	6	170	368	1194	74	242	326	4817
1113	710	208	140	1635	1235	300	234	338	4875
1	1235	0	234	295	1573	57	300	339	4875
295	1	57	0	1080	799	217	159	339	4876
431	1	84	0	682	580	137	109	339	4878
655	494	114	92	1094	781	205	154	338	4920
1334	909	260	167	1540	1236	300	233	369	4945
898	535	164	109	1382	1035	265	213	492	5022
997	81	205	18	1442	462	300	101	319	5043
301	667	65	135	1250	1435	271	297	321	5044
823	442	163	87	1069	700	210	136	488	5062
492	1280	96	255	700	1514	138	300	555	5068
567	167	108	34	1115	737	209	137	546	5069
793	708	152	143	1017	1180	194	234	51	5116
379	1	75	0	520	175	105	38	37	5479
1356	1309	271	259	1505	1482	300	293	34	5497
700	289	142	51	1465	1161	295	230	37	5673
119	392	22	69	221	545	46	101	513	6037
