b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
437	278	80	57	1537	978	299	196	47	158
1	978	0	196	392	1368	76	271	48	158
631	1113	122	218	1037	1513	205	300	64	27
1051	5	207	1	1529	530	300	103	64	28
944	1147	183	206	1394	1613	271	299	65	12
1	530	0	103	460	1006	92	198	65	28
243	1	44	0	710	437	133	86	67	7
1043	944	196	185	1281	1174	239	227	67	32
637	679	126	142	1398	1468	280	300	83	91
1	104	0	20	237	316	46	61	84	92
163	158	33	35	406	406	74	77	120	59
195	277	38	55	1425	1537	275	300	127	127
1073	846	212	181	1503	1192	300	255	128	20
5	85	1	17	783	866	154	170	128	128
1	1192	0	255	233	1425	44	300	129	20
233	1	44	0	372	147	67	24	129	21
645	1144	122	224	1010	1521	193	299	134	112
1010	1	193	0	1542	615	300	121	134	113
1168	1137	228	224	1498	1480	298	300	137	113
6	13	1	2	1114	1198	229	243	138	114
412	846	79	168	603	1038	118	207	148	125
941	45	181	7	1553	744	300	144	161	142
578	132	113	23	1272	820	236	146	162	143
523	149	102	31	1413	1086	281	217	175	166
165	1275	36	253	397	1512	82	299	210	166
404	6	83	1	857	449	173	90	210	167
129	942	26	196	628	1435	130	300	233	177
628	1	130	0	1457	938	300	190	233	178
1	938	0	190	531	1492	106	300	234	178
535	6	107	1	824	304	165	64	234	179
1189	5	248	1	1407	234	293	47	236	200
1	162	0	34	449	609	87	123	237	200
1320	569	271	104	1464	716	300	134	242	220
468	789	96	160	710	1035	146	213	242	224
1	716	0	134	774	1530	159	300	243	220
774	1	159	0	1511	732	300	141	243	221
1080	365	216	73	1501	784	300	157	244	210
41	1277	8	262	225	1462	45	300	244	224
225	1	45	0	1093	873	219	173	244	225
1	784	0	157	422	1241	85	247	245	210
955	102	183	20	1322	491	259	99	253	234
1243	1	256	0	1449	186	299	37	262	242
1	194	0	39	1319	1484	269	300	263	242
420	278	80	55	1034	736	205	146	265	243
395	287	83	59	1480	998	300	198	273	249
1	998	0	198	532	1478	111	300	274	249
532	8	111	1	1136	571	235	112	274	250
618	399	115	80	1533	1280	296	251	275	250
858	448	157	86	1523	1141	287	224	277	253
24	227	5	44	1370	1478	280	300	278	252
1	99	0	21	414	474	77	91	279	253
1030	847	203	169	1405	1203	281	243	280	271
1	612	0	117	581	1087	124	217	281	262
963	573	185	114	1339	1004	259	201	282	266
112	331	24	63	994	1329	203	259	284	283
1091	415	223	82	1460	818	300	166	284	288
14	826	3	168	637	1466	135	300	285	288
701	791	145	163	1291	1218	262	246	295	95
1	183	0	39	1383	1481	278	300	297	94
1	94	0	19	456	562	91	116	298	95
820	449	165	88	1113	759	222	148	299	290
1125	661	230	137	1398	998	286	206	333	72
