b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1293	642	245	130	1571	908	300	184	240	217
1	908	0	184	396	1294	83	264	241	217
1	541	0	110	237	780	37	147	338	216
576	1263	109	243	881	1555	168	300	348	38
881	1	168	0	1554	651	300	127	348	39
968	1252	192	244	1250	1551	245	300	358	150
1250	1	245	0	1557	298	300	54	358	151
1236	804	236	155	1552	1115	300	218	359	96
1	298	0	54	1236	1521	236	287	359	151
1	1115	0	218	467	1523	91	300	360	96
467	1	91	0	1453	753	274	143	360	97
243	776	46	154	433	975	84	194	361	122
553	31	108	5	1080	378	213	77	362	98
859	170	174	33	1286	622	263	128	372	32
456	955	92	183	666	1200	135	235	383	68
1165	1107	221	220	1335	1249	260	252	439	172
462	29	86	4	764	257	142	47	526	158
772	771	158	149	1239	1475	251	291	530	49
