b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
149	1	23	0	996	1511	175	264	186	489
1	328	0	62	224	702	45	139	221	453
848	805	178	161	1180	1244	246	253	221	453
928	1	177	0	1467	1368	280	259	348	4
317	44	63	7	1298	735	263	134	368	255
50	1189	9	227	402	1559	78	300	368	389
402	1	78	0	1482	1088	300	230	368	390
10	1098	1	232	170	1259	32	264	369	390
116	1	23	0	662	555	132	108	377	161
157	46	33	10	436	302	94	69	384	393
690	1227	127	251	827	1400	158	289	387	392
424	1200	90	235	632	1358	134	269	442	506
18	1	4	0	632	239	134	48	442	507
705	974	150	200	954	1216	203	252	447	520
724	1	152	0	1052	394	218	78	449	534
81	7	15	1	220	145	42	28	455	452
1303	743	247	142	1568	1059	299	205	457	465
790	332	162	66	1377	1215	279	242	530	9
932	524	191	108	1273	857	257	172	530	358
