b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
644	155	116	29	893	398	167	81	20	14
714	1059	144	181	1053	1408	210	250	37	1028
1053	1	210	0	1473	496	297	106	37	1029
36	148	7	30	664	824	134	163	41	221
473	599	92	119	898	1439	180	289	169	166
465	1	89	0	618	159	114	26	208	195
331	1488	66	265	496	1653	100	299	226	201
1076	448	215	90	1494	872	299	175	244	227
1	880	0	176	275	1171	56	234	245	227
463	639	91	109	1453	1133	300	213	246	220
1228	472	242	89	1551	806	300	150	254	237
1	806	0	150	698	1529	143	300	255	237
698	1	143	0	1469	791	300	160	255	238
1105	107	225	20	1417	362	288	69	255	239
1	791	0	160	141	937	30	191	256	238
1	426	0	81	912	1146	178	221	256	239
1	1278	0	244	233	1551	47	300	260	239
991	1156	190	215	1468	1486	278	277	260	240
233	1	47	0	1024	845	196	157	260	240
870	1054	180	209	1281	1506	262	300	272	246
1281	8	262	2	1476	195	300	39	272	247
1	195	0	39	1294	1466	266	300	273	247
1294	1	266	0	1480	187	300	34	273	248
1	187	0	34	1236	1499	253	300	274	248
1236	1	253	0	1475	239	300	47	274	249
1	239	0	47	1267	1545	245	300	275	249
1267	1	245	0	1550	291	300	56	275	250
1	291	0	56	1156	1486	235	300	276	250
24	929	5	173	695	1528	144	300	278	245
695	1	144	0	1429	673	293	139	278	246
658	307	124	49	1043	702	206	132	280	253
953	1155	183	223	1323	1543	256	296	282	253
1074	145	221	23	1457	624	300	123	285	262
1	624	0	123	448	1108	85	216	286	262
1098	1244	216	263	1285	1424	255	300	327	122
1285	1	255	0	1496	212	300	46	327	123
1	212	0	46	171	382	35	81	328	123
594	699	113	145	838	961	160	196	369	291
52	1324	10	241	317	1617	65	300	413	564
130	763	22	140	336	1030	60	194	420	297
438	530	85	96	809	927	155	170	424	294
493	282	94	56	1007	785	190	153	431	293
134	521	26	94	493	850	94	156	431	294
141	109	31	21	554	550	113	109	432	293
856	479	163	91	1230	699	238	134	467	233
569	878	115	178	767	1087	157	221	468	205
382	1111	72	231	733	1442	145	300	472	118
739	6	146	1	1521	795	300	156	472	119
1	795	0	156	708	1489	141	295	473	119
656	880	133	163	1341	1688	251	298	484	306
1	123	0	20	1009	1444	194	279	485	307
999	1	192	0	1479	668	290	136	485	308
795	817	155	150	993	996	197	189	487	57
1183	439	230	89	1404	688	273	138	489	188
11	178	1	30	273	400	45	67	506	210
758	736	148	148	1033	992	205	202	537	188
